M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536458047748077 15.277262968265632 1723019.0582324998 3.7848588866174095 0.17388866266703396
0.2660438652356943 14.98119666138922 1382926.6471527107 4.011484062676508 0.17666765903086107
0.2788218856287825 14.723400894447336 1116288.9614181847 4.247857657447955 0.1794590155604294
0.291978957500374 14.498265920064666 905735.7673090026 4.494605403710261 0.18226930846835457
0.3055165200808316 14.301087340563965 738531.4692862314 4.751885045315638 0.18509428588684618
0.31943653872652134 14.127943154302825 604969.9919862597 5.020375439913333 0.1879404911823613
0.3337363446511467 13.97583980189303 497594.4381118261 5.300305309989147 0.1908046385139215
0.3484210415055386 13.84185846477728 410901.8609314831 5.5923979990337065 0.19369291750674586
0.36348724203596067 13.723803189089326 340560.6303205261 5.896827483826124 0.19660051462138656
0.3789431719571574 13.619836366618502 283212.0036051861 6.214455170104895 0.19953505397417082
0.3947786562928533 13.52830608837194 236335.99691642678 6.545532864377533 0.20249261373237123
0.4110077611386576 13.447714845900213 197797.94466935875 6.89077429543513 0.20547709601900063
0.4276196413841357 13.376927403883428 166020.56310881485 7.2508797894902095 0.20849148497350187
0.4446181385990789 13.3147947545933 139741.91922431413 7.626100425625001 0.21153120018170193
0.4620011258979705 13.260435932765553 117927.9359848782 8.017401109879849 0.21460264815194705
0.47977225348470964 13.213037381730576 99765.95068017388 8.425479958905767 0.21770736012488068
0.4979330190200642 13.171881502544302 84604.25761989757 8.850767308406425 0.22084265031651884
0.5164764282155493 13.136299429355685 71906.12266641995 9.294157675432382 0.22401222457029557
0.5353982156590029 13.105756313415942 61243.45229920423 9.756526543264629 0.22721885995819172
0.5547106316432169 13.079744537036392 52277.93237481202 10.238674474497657 0.23046378499809228
0.5743974558711312 13.057763864208523 44705.64119186578 10.741086162513616 0.2337438698089122
0.5944586089255028 13.03946394447044 38305.156432756776 11.26500830703926 0.23706531653587246
0.6149010344643153 13.02444776496949 32882.909486987046 11.811374346838818 0.24042967923556552
0.6357087196416075 13.012418305846165 28278.27368461852 12.381164023300638 0.24383859217966736
0.656884656333508 13.002982131874129 24355.45139487624 12.975045735441674 0.24728977039695446
0.6784219924239797 12.995948209196177 21014.567445351826 13.59438794269795 0.25078846210868067
0.7003149529708923 12.991039840719177 18160.593790269093 14.240369560653287 0.25433708133628086
0.722555456518816 12.987999148053646 15718.28041497892 14.914181237967254 0.25793761453687697
0.7451462902776895 12.986643900600955 13624.264766040205 15.616824364923813 0.2615896704104158
0.7680740823421455 12.986763807512864 11827.699691651855 16.34962246702196 0.26529571226349685
0.7913248554048418 12.988144508789732 10282.25159615926 17.114165593293187 0.26906015643424125
0.8149032962212532 12.990688094624922 8949.792558983181 17.911910055239662 0.27288543799448584
0.8387920573240067 12.994152756664624 7801.667151720024 18.744181740663986 0.27677227953426636
0.8629775279287327 12.99843757484705 6809.000584526364 19.61240521701471 0.28072187230403434
0.8874644272946062 13.003383200111598 5950.727581870738 20.518629798378925 0.28474023325374836
0.9122267009462564 13.008875798513817 5207.022417149933 21.46465128884135 0.2888303790612793
0.9372525323504616 13.014778409513017 4561.909286569361 22.451903512368823 0.2929918207817027
0.962540971717578 13.02098874385477 4001.179214387987 23.482514467470715 0.29722917390296105
0.9880679689578168 13.027369989060505 3513.6518489490963 24.558859781822793 0.30154814445484185
1.013815367152087 13.033829339957581 3089.581502001097 25.682822052828058 0.3059499134970796
1.0397851396172175 13.04029218715851 2719.076760372305 26.85648472430055 0.31043663811278854
1.0659415654555955 13.046619626687315 2396.2656212330444 28.082889063185128 0.315016620495962
1.0922779743658544 13.052748004159254 2113.6933550644408 29.36401884234002 0.3196898082965145
1.1187828271813935 13.058577412681322 1866.7269490443744 30.70277606258399 0.324461880028948
1.145420018786571 13.064040752633778 1650.5130651307074 32.10241289487079 0.3293398884606884
1.1721871906630321 13.069037538417405 1460.7844222539716 33.565030487279685 0.3343225638303432
1.1990484766021585 13.07349509305964 1294.2906952151932 35.09509897726584 0.3394229764891893
1.2260003815428695 13.077355087869092 1147.9565005760517 36.69455049521291 0.3446373234295014
1.2529997789600884 13.080518130478465 1019.238131322342 38.36852799815734 0.34998059698951994
1.280047034090761 13.082950111073366 905.8309410977378 40.11937642872109 0.3554499640418455
1.3071012975965828 13.084551628667192 805.9859715265749 41.95237370268629 0.3610588459643193
1.334136779682712 13.085241498358174 717.8423474153257 43.8712132929806 0.36681034011081537
1.3538410743551148 13.081654967192257 658.4589630987696 46.22657268610142 1.1370039110589327
