M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536478506226278 15.277200622813105 1723051.3741535735 3.7848942370849024 0.1738891032935576
0.2660476922411896 14.981117915627578 1382815.3098582288 4.011558378083471 0.17666855708869628
0.27882812277044683 14.72326406896779 1116154.5322732388 4.247973453718357 0.1794603586226648
0.29198743301139995 14.498153821570657 905690.4232662434 4.494765721203345 0.18227109364084781
0.30552853193453416 14.300877613787213 738419.348714749 4.7520953296095305 0.18509655735855382
0.31944921710566204 14.127830621914155 604855.1804892814 5.020637241880087 0.18794320747881266
0.3337518732111576 13.975624418114275 497489.2837390882 5.300625524573005 0.19080786254344884
0.348440062438313 13.841697938969858 410802.3369400478 5.592777427647014 0.19369658858295682
0.3635090544838562 13.723642822563594 340457.08434256044 5.897274653724811 0.19660471453570627
0.37896865814479014 13.619679958965184 283129.7388762416 6.214975495444862 0.19953979871475883
0.394807616783692 13.528139119212403 236263.7869390291 6.546125806834546 0.20249781303669323
0.4110393486729074 13.44756959252977 197729.62548898108 6.891451305491139 0.20548286172073385
0.4276538875216928 13.376784358503361 165957.9611990365 7.251647223444708 0.20849783375793096
0.4446574732096198 13.31466022430474 139692.91149373222 7.6269561641267565 0.21153801241041395
0.4620422112058206 13.260332194350111 117875.39623472166 8.01836008401632 0.21461006659218995
0.4798182475784553 13.212949000052975 99725.06565594935 8.426549650595536 0.2177154027109862
0.49798290865267375 13.171772862663703 84564.40226356544 8.851943774974014 0.22085116843713368
0.5165299787366163 13.136215890373856 71871.51861807608 9.295459962309327 0.2240213927510974
0.5354568639210827 13.10567652423258 61215.49261585552 9.757963485077381 0.22722869802245946
0.554772533867122 13.079662260193983 52245.62568822208 10.24024006514507 0.2304741159183468
0.5744636431257016 13.05770004255488 44681.53461905136 10.742804288952284 0.23375490071285743
0.5945289118602544 13.039404033355932 38287.35773107566 11.26688943903799 0.23707706988264207
0.6149774910041347 13.024400061031619 32865.21050486861 11.813429603380987 0.24044217862446174
0.6357899440338848 13.012349797679732 28258.67632560401 12.3834052173171 0.24385186245574206
0.656969465919432 13.002969454213417 24147.30167667876 12.977462574610104 0.24730358405856967
0.6785122725734659 12.99591939811988 21003.249640909755 13.597014760036787 0.2508030875238568
0.700410797538108 12.991031446526812 18149.348652698915 14.243220448702509 0.25435254754308556
0.7226559883338788 12.987986784744411 15593.721875604759 14.917271195071953 0.2579539523048576
0.7452523637965652 12.986649496365432 13615.737037699459 15.620139193736922 0.2616066136164956
0.7681845597619763 12.986757991449783 11819.228357906639 16.353207076001528 0.26531358064020905
0.7914396694158599 12.988157928659705 10274.290640634677 17.118037983273727 0.26907898655541534
0.815025364567278 12.990689596134066 8884.919223329483 17.916089420922994 0.2729052687858142
0.8389197546632746 12.994164587010074 7795.575781549223 18.74864954086147 0.2767928067644719
0.8631103669628822 12.99844941137586 6803.981108639111 19.61721957002149 0.2807434712697222
0.8876026672312973 13.003411955086467 5946.256357029848 20.523813889315242 0.28476295074403735
0.9123691692091972 13.008911688690741 5202.9720300550225 21.470229891069064 0.28885426502052775
0.9373916168514272 13.014803919760395 4558.281376087618 22.696397511818308 0.29374845684122053
0.945584900098443 13.008465515425355 4343.106391907276 24.027779395411564 1.7046469930296506
