M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364502104402675 15.277274339119229 1723212.3546137363 3.7848395638256394 0.17388842181775616
0.2660418576753185 14.981250019884637 1382914.9507163006 4.011443441815741 0.1766671681517315
0.27881800845215976 14.723470899248639 1116347.0944469455 4.247794363740649 0.17945828144880624
0.291973878725429 14.498341936694365 905797.9789409507 4.494517775753356 0.18226833271071705
0.30551102488583554 14.301146131640504 738619.5801391425 4.75177010712374 0.18509304433501084
0.3194282039056311 14.128074740024212 605030.9778331666 5.0202323442697665 0.18793900650982948
0.3337262478916281 13.975899248769432 497654.26773923106 5.300130288863283 0.1908028763415966
0.34841066627069006 13.841945906720358 410956.3746481013 5.592190614873413 0.1936909110079456
0.3634751722872284 13.723889056364047 340617.156387742 5.896583076613552 0.19659821909712402
0.3789301528244668 13.619974834130566 283261.676673731 6.214170781352428 0.19953246069117467
0.39476368341072826 13.528369982464913 236363.3739933859 6.545208788788518 0.20248977202726026
0.41099046278737494 13.447818124866384 197834.63759814945 6.890404275645844 0.20547394477520228
0.4275995207286582 13.376999259826016 166047.08218216265 7.250460352307752 0.20848801507718392
0.4445962966730608 13.314871870217408 139768.95590981835 7.625632729809619 0.21152747702228406
0.4619792241208952 13.2604965818219 117956.71476079538 8.016876996247886 0.21459859370927614
0.4797476622896021 13.213089042692465 99792.54107897577 8.424895339334451 0.21770296460298755
0.49790589156987686 13.171944440031956 84625.50545515493 8.850124338050652 0.22083799493642295
0.5164463338420465 13.136354858723962 71920.67947947206 9.293445947120128 0.22400721395860623
0.5353672350036682 13.10580711790112 61260.81603077797 9.755741229897287 0.22721348328718832
0.5546760552049972 13.079783131884161 52291.31941505247 10.237818858748465 0.23045813901516052
0.574360787668248 13.05780547533105 44718.092229221074 10.740147192031062 0.23373784132755757
0.5944193547198955 13.039495322883706 38318.84610300605 11.26398026147459 0.23705889328858057
0.6148587126252948 13.02447958719351 32893.350497856234 11.810251151196043 0.2404228483320469
0.6356656430393737 13.012433454883084 28283.86963875886 12.379939223503865 0.24383134004918688
0.6568384837659308 13.00299675195279 24170.1483454702 12.973724956083526 0.24728222136375436
0.6783719495228393 12.995971887170711 21021.05332343755 13.59295242452794 0.2507804695281084
0.700262476747571 12.991046778910942 18166.32323381754 14.238811604333376 0.2543286293472093
0.7225004277819987 12.987990748720371 15723.926145533413 14.912492649365381 0.25792868633242055
0.7450904615066158 12.986642640218871 13629.6503261814 15.61501290205004 0.2615804114137959
0.7680130037590386 12.986764205326404 11832.376162335559 16.347663593440604 0.2652859477699963
0.79126167118509 12.988148802404684 10217.965099866335 17.11204947478592 0.26904986646651824
0.814838288382293 12.990666701048807 8953.246209088298 17.909626205465127 0.27287460129060875
0.8387229671260702 12.994143680626923 7804.90640738994 18.741740290573418 0.2767610623343404
0.8629056424960552 12.998410864278984 6811.601469197182 19.609774414288225 0.2807100695513611
0.8873905869126149 13.003369082496535 5917.140840308705 20.51579697702522 0.28472781939134056
0.912150050647273 13.008853457841301 5209.2028584522 21.461602915363564 0.2888173268088167
0.937170702830631 13.014757736483599 4563.382375877987 22.44865228709244 0.2929783170428716
0.9624561243759991 13.02096927752836 4002.9397286290955 23.479019579481093 0.2972149801244028
0.9879795826207088 13.027356865649878 3515.1483183752784 24.555104775687585 0.3015332275980518
1.013724754903819 13.033815073140614 3090.603359372017 25.67882146621136 0.30593447446285627
1.0396925863057602 13.040262524371986 2706.1274368375707 26.85218963618422 0.3104204120432996
1.0658452575612907 13.046592734869883 2397.214039136113 28.078279361791395 0.3149995672060548
1.0921808970038487 13.052722593472978 2114.7427471790306 29.35911086849033 0.31967214260416693
1.118680757847742 13.058561460012811 1867.6353298471986 30.697511203668984 0.324443307897971
1.1453154013790665 13.064010137924237 1651.3962947019168 32.09680833793621 0.32932063175508786
1.1720803774746353 13.06902524056286 1461.39610972629 33.55902047257994 0.3343023094611466
1.1989376379969696 13.073477137118598 1294.8472422599184 35.088655129219205 0.33940166843063024
1.2258863113233143 13.07734853834787 1148.5166795551831 36.68769151770954 0.3446151974298224
1.2528843622838792 13.080504549161356 1019.6884319675332 38.36122604746785 0.3499576038468115
1.2799287913894974 13.082946323295323 906.2720827932716 40.111548484971784 0.3554257469990322
1.3069730850539791 13.084526587406666 806.4138403125178 41.94403849479556 0.3610336473680872
1.3340135962043012 13.08524119201011 718.2768291540469 43.862277339765214 0.36678377783652455
1.3610233930775508 13.085033665620061 640.2997458450183 45.87085914145431 0.3726833616612232
1.3879560339659807 13.083765037279381 571.5269303263779 47.97516704936669 0.3787426261047599
1.4148074033461409 13.081458114956241 510.5884048932591 50.18001597831531 0.38496751121838346
1.4415397394982221 13.078015111801996 456.66755538477383 52.49051970748023 0.3913644302420205
1.4681350450064243 13.073410199189958 408.8160170229699 54.913150890317795 0.3979453585986885
1.4945452984521792 13.06754070210091 366.350505370997 57.454102601761505 0.40471936269018005
1.5207586170438991 13.060387494676242 328.68698786897767 60.120006313011764 0.4116962194474239
1.5467420885957712 13.051896577205373 295.14188594573477 62.91797135941978 0.41888647484102326
1.5724595788336901 13.042008803251804 265.3262050694361 65.8556281876251 0.42630150716992204
1.5978730833169346 13.030667638241978 238.78950068354553 68.94117576566964 0.43395359568746894
1.6229714347368847 13.017844492113888 215.12241774237444 72.18343358752202 0.44185599519265767
1.6477239375256096 13.00349491766631 193.98396774061698 75.59189875753803 0.4500230172902074
1.6720717208614737 12.987554626501709 175.1508491121486 79.1764191427778 0.4584684924135279
1.6960093220569257 12.969992978030275 158.28591672096266 82.94738109247045 0.4672064943664247
1.7194877989805233 12.95077476730586 143.2019135073644 86.91743757043369 0.476258194178183
1.742469981906814 12.929822417924084 129.71345713085807 91.09807398742967 0.4856375481623942
1.7649507323955254 12.907166507839834 117.60639004583645 95.50358532153884 0.49536727593931246
1.7868775065241411 12.88272492252381 106.7613705594639 100.14744653660482 0.5054641174812291
1.8082143432435909 12.856453122243352 97.03372800511751 105.04629345286827 0.515954185210878
1.8289282818060102 12.828317267084532 88.28428547538795 110.21667842546178 0.5268600327744886
1.849001180242081 12.79832608328611 80.41920384782593 115.676369480368 0.5382055087968924
1.8683736437150271 12.766377732340546 73.3459051438332 121.4453461448573 0.5500190671307644
1.8870495032545467 12.73254859754152 66.96958767256777 127.5450496860357 0.5623305575884952
1.9049711114355323 12.69671843657465 61.22296989571628 133.9981467637475 0.5751700552386693
1.9221112919687018 12.658887466452311 56.0449383201974 140.83025597038298 0.5885735806725636
1.938420699654041 12.61898574141167 51.36413382716929 148.06906713027928 0.6025793992796277
1.953913861252931 12.57712826639771 47.13901404338007 155.74296490804772 0.6172228401004496
1.9685263730174531 12.533187852015416 43.318350998163375 163.8857477265867 0.6325519789116952
1.9822377073299746 12.487173014948844 39.85763558785748 172.5313688468795 0.6486089262837871
1.9950221174501879 12.439079656945973 36.72719301311044 181.71884931887075 0.6654458826755636
2.006854054175664 12.388905668850843 33.88431382903644 191.4903736845455 0.683117811365956
2.0176966719165255 12.336615743619507 31.311794840497278 201.89201327163627 0.701683994430103
2.027528920457983 12.282220899219812 28.976887051404834 212.9735837497892 0.721206587485725
2.0363324245091667 12.225734927053862 26.855599633287063 224.79096085531904 0.7417571057765224
2.044071152728141 12.167126738791367 24.929712789819774 237.40500633445214 0.763411590649667
2.0507254944744724 12.106401729102428 23.175559372604525 250.8828180111587 0.7862532789215411
2.056292229214746 12.043638281161057 21.58353728796529 265.29772723290694 0.8103709526730715
2.060732288322363 11.978776308580747 20.13212033314519 280.7310649086994 0.8358628203985548
2.0640321072746164 11.911860674139046 18.812428851060456 297.2731172854039 0.8628374946905861
2.0661857129651633 11.842943720183891 17.610352034694593 315.02421347503184 0.8914151120565935
2.0671713722667984 11.772037264249633 16.515802443549457 334.0936322150494 0.9217208880108627
