M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536225965439406 15.277820840872455 1723774.7156103947 3.7844387518235267 0.17388342588950792
0.2659967152692403 14.982211780741405 1384137.313025996 4.010600911056163 0.17665698666472962
0.278748839702736 14.724732391211694 1095109.1794456572 4.246481667795379 0.1794430561540317
0.2918753263214701 14.499882153223943 907224.6088053914 4.4927005281582675 0.18224809723698457
0.3053864161100206 14.302829605737879 739992.9842845371 4.7493866730963425 0.18506729869866273
0.31927518151198514 14.129801809694044 606309.5548050816 5.01726522965081 0.18790822155045672
0.33354421530462636 13.977684543777483 498855.66245191294 5.296501459355063 0.19076634004976586
0.3481948627577163 13.843717052686989 412083.3025088612 5.587891074749402 0.19364931177448308
0.36322632846164493 13.725706511169408 341636.02788518596 5.891516328073937 0.19655063112260165
0.37864561026220817 13.62171725324322 284196.7830410862 6.20827560379742 0.19947870377012886
0.3944477041870259 13.530070835245542 237202.77002001484 6.5384913671331235 0.20243086931413456
0.4106334804148962 13.449449368340753 198586.49690728742 6.882735059262685 0.20540863051022154
0.4272034924015625 13.378545764516625 166734.16624194282 7.241767488043118 0.20841610123891285
0.4441611424869872 13.316338962612535 140387.4958014085 7.615940302924446 0.21145031907206807
0.46150219633024253 13.261931181422433 118493.07958840963 8.00601611830103 0.2145145760377145
0.47922664341166393 13.214383597276182 100274.78035179817 8.412781455854658 0.21761188513411803
0.4973411124080713 13.17311431921467 85052.44047668575 8.83680216326445 0.2207415366988435
0.515833473595284 13.13741990747083 72301.45945809601 9.278700111905174 0.2239034023593973
0.5347094625845659 13.106758335421917 61600.89116432315 9.739471918448114 0.22710209496915892
0.5539697697456392 13.08063779531234 52585.05211847681 10.219921385755416 0.23033895619317896
0.5736005399539851 13.05857604751582 44981.32455798494 10.720696974421324 0.23361296490557967
0.5936157994063195 13.040167408959691 38550.65809359689 11.242686309115483 0.23692584828889912
0.613999541126011 13.025039637536173 33101.8410597904 11.786987881849548 0.24028136884051232
0.6347510312264837 13.012881520937377 28470.018221041675 12.354573229196518 0.243681146114661
0.6558672594408207 13.00337127744004 24529.567350335416 12.946372707332976 0.24712588712621367
0.6773486999962819 12.996254079136792 21168.18691328052 13.563225975339966 0.250614960623222
0.6991843503896963 12.991242593590886 18296.03989226572 14.206551841278776 0.25415361855819985
0.7213626742725935 12.988119413832818 15840.088861590482 14.877530247122829 0.25774382693258696
0.7438945002756426 12.986685551623685 13732.397415324032 15.577401855966931 0.26138765687997817
0.7667578232496851 12.986714681699642 11921.996745799888 16.30710977371847 0.2650837971499307
0.7899506896913386 12.988033944990836 10366.55446335636 17.068243154986384 0.2688368511673976
0.8134580095007715 12.990487301710978 9025.26032304847 17.862350758556413 0.2726502826753833
0.837286409031824 12.993909634466945 7868.236030155546 18.690951976213395 0.2765266336474129
0.8614113823696566 12.998140608871072 6868.771220224041 19.555323630173067 0.28046578322334886
0.8858240680709716 13.003026438458836 6004.024394885654 20.457168843323075 0.2844709018190219
0.9105240832325805 13.008491126178331 5254.571204204637 21.39851794340109 0.28854721522746046
0.9354883853357484 13.014358544849298 4604.2820192603285 22.381247518607907 0.29269787792979274
0.9607027495116714 13.020520070730225 4038.929672825963 23.406702991845716 0.2969212809746637
0.9861682202948957 13.026895006573117 3547.466087666967 24.477411103290162 0.3012245875205349
1.0118548696407514 13.033354628297165 3119.4603014145755 25.595708505201028 0.305612527768983
1.0377518908016825 13.039776979697681 2746.4427059632185 26.763332363677055 0.31008472526825626
1.0638517241705536 13.046127474529403 2420.202507689783 27.98292000235715 0.31464679147008007
1.0901224205976798 13.05224797610321 2135.410654172322 29.257435822130084 0.31930568922629393
1.116562184091829 13.058114727579792 1886.1969978997042 30.588612741082002 0.324059161514751
1.1431378804133554 13.063583063078351 1667.8983250764134 31.980170753363414 0.3289176911363129
1.1698399229218912 13.068618502573642 1476.357877479994 33.43472541189836 0.33388342229129264
1.1966451197301446 13.073114825553299 1308.303450229928 34.95539762407567 0.3389610219873119
1.2235344261153396 13.077026822806854 1160.4407316124054 36.54585773375416 0.34415766359818023
1.2504838392465703 13.080246743233573 1030.533635441173 38.209243385213426 0.349476308017967
1.2774774781669724 13.08276042790556 916.0205644624591 39.949700078118155 0.3549250420982863
1.3044792356546937 13.084437067619643 815.1270215753352 41.77117526465344 0.3605096679841256
1.3314742088083267 13.085237187502816 726.0753359900257 43.67754612739089 0.3662346611374002
1.3584244400718741 13.085073570077597 647.4118055932732 45.67410880064965 0.37211123839667676
1.385322418152368 13.083933093543763 577.8442381147186 47.7649046381929 0.3781425898684093
1.4121415824252852 13.08175305626145 516.3448654750633 49.955256056493845 0.38433770914838433
1.4388395130378733 13.078435310116951 461.8223119967133 52.25096428551464 0.3907067008069633
1.4653896947801925 13.073932112890885 413.47129929282323 54.657741359828506 0.39725784207701376
1.4917787428043463 13.068225801959237 370.6055260524757 57.18169470962227 0.4040000557713804
1.5179684441047971 13.061221792500136 332.4744512690909 59.829123363443976 0.41094183916010146
1.5439249764520462 13.052883444700743 298.60915098455973 62.60737816588864 0.41809521935010246
1.569611640500821 13.043164097398607 268.4962269925035 65.24169320270708 0.42472539013863186
1.594775087325245 13.031884064182398 241.83184002455454 68.59908084051536 0.4612398101798208
1.619143960049144 13.018618283759801 218.3772072514618 71.84841104961585 0.4942273579593114
1.6427672609676367 13.003229281741282 197.57970477843426 75.28288528849099 0.527401250964769
1.6656313648116126 12.985571878960672 179.0927677342064 78.91309320943137 0.5608485406469876
1.6877438789985975 12.96559291267337 162.63129602075557 82.75035346462313 0.5946596757486763
1.7091040197407081 12.943230441249284 147.89711039159258 86.80713367260572 0.6289381884053488
1.7297233698529582 12.918500919001765 134.69435455107205 91.09717282390348 0.6637984094701739
1.749598322856906 12.891401052332467 122.8395185664476 95.63560644982739 0.6993640984695082
1.7687309479563587 12.861953597792846 112.18125767429865 100.43845500961545 0.7357544088375952
1.787099390118479 12.830092547334765 102.55566617712695 105.5226775442026 0.7730865327128456
1.8046984847723806 12.795878214395032 93.8771948494363 110.90739828720754 0.8114993274232956
1.8215115775522672 12.759265786474177 86.02864725702553 116.61347768567283 0.8511394432152057
1.8375365425213086 12.72034358956334 78.93682389698648 122.66331302870799 0.8921567832228873
1.8527391391256807 12.67907342266047 72.50795402500682 129.08160567015736 0.9347157261821956
1.867111860540245 12.635469521419015 66.6890515568833 135.89401953337438 0.9789739339559146
1.8806239762569457 12.589543031460963 61.39833723436852 143.13114654565857 1.0251366624699518
1.8932640524974522 12.541295860901059 56.6051757299214 150.82436673606338 1.0733954773421943
1.9050064923282035 12.490788445864425 52.2491019197539 159.00850233577518 1.1239642092282842
1.9158170743474165 12.437950494562141 48.28823743890401 167.72223730084983 1.1770801074545651
1.9256825477276567 12.382859959747874 44.68623087725103 177.00802975394726 1.232999784574323
1.9346057852351368 12.325631847537121 41.40816908493858 186.91189338809195 1.291995249762374
1.942479775132257 12.265946087814743 38.42747499953061 197.48491963421083 1.3543677926227289
1.9493638229322603 12.204161417168308 35.71147693500553 208.78310281898996 1.4204433579881264
1.955196828388968 12.140147843653669 33.23687290684284 220.86950349681726 1.4905897430212702
1.9599974272411227 12.074089502884513 30.985346119048526 233.8119984531704 1.565193473404304
1.9636745025753848 12.005708323485107 28.933728470346445 247.68729530281948 1.6446925564018733
1.9662615783369173 11.93528535820538 27.062423230500773 262.5789992381042 1.7295565426698336
1.9677286524718596 11.862798783083715 25.358032866096426 278.58157255870304 1.8203156576742543
1.9680569651916924 11.788275457303024 23.80410982919351 295.79870222417827 1.9175437134102855
