M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364062070976157 15.27740938819201 1723173.6672405354 3.784774777132651 0.17388761428288219
0.26603433442548063 14.981401280851975 1383095.261871035 4.011307247741005 0.17666552232671456
0.2788069779871067 14.723668848573007 1116561.4469546261 4.247582155124897 0.17945582014865508
0.29195868738306574 14.498573112051108 906059.6614898149 4.494223984596887 0.1822650612780044
0.3054904443360822 14.30146539658922 738812.5308134085 4.751384758459291 0.1850888818339858
0.3194040977440443 14.1283412532624 605249.2890272468 5.019752600073223 0.18793402897862607
0.3337003041516075 13.97611441081001 497815.3460090771 5.299543519514564 0.19079696854788142
0.3483749574525616 13.842255595315535 411143.7296890758 5.5914953559236835 0.19368418418634784
0.36343511785536164 13.724188292239756 340774.349672814 5.8957637089930435 0.1965905234230355
0.378884066585972 13.620206250243683 283416.4461205136 6.213217390422149 0.19952376691384793
0.39471215020034667 13.528649563466942 236501.53397816353 6.544122364978365 0.20248024555813188
0.4109327579651285 13.4480838667175 197957.23345542647 6.889163846822568 0.20546338076281753
0.4275356103808042 13.377249760992258 166160.25534166262 7.249054279520916 0.208476382997364
0.44452654150844334 13.31509505727119 139870.51592609735 7.624064899818554 0.2115149960874438
0.46190309626706333 13.260728375857617 118039.94824592117 8.015120063991352 0.21458500241785314
0.47966255356264575 13.213318840820392 99860.8380843046 8.422935605841536 0.217688230146778
0.4978146609904357 13.17215561604206 84693.23120784338 8.84796902958768 0.22082238958225858
0.516348293430503 13.136519133705605 71264.55995479306 9.29106018626425 0.223990418053446
0.5352600239473623 13.105961762243252 61315.80677479997 9.75310884217212 0.2271954605674178
0.5545624356100778 13.079903035192917 52338.069215306816 10.23492387532949 0.23043886692125212
0.57423304315597 13.058003983181324 44759.90518767108 10.73699982016945 0.23371763422527222
0.594288438288516 13.039626896243805 38353.57467196718 11.260534360841616 0.2370373632390677
0.6147193078674975 13.024569718484377 32925.827253035444 11.806486367134166 0.24039995216354718
0.6355159218945765 13.012489539715398 28316.506897713338 12.37583393156864 0.24380703231101356
0.6566806818914398 13.00307733594047 24196.64080194733 12.96929800828803 0.24725691874551067
0.6782069952396736 12.996024301075868 21045.164132889764 13.588140961789396 0.2507536805926482
0.7000893691975721 12.991086709050377 18188.123537808326 14.23358983106732 0.2543003009723922
0.7223179707550258 12.987995793588384 15743.56790276578 14.906833112684813 0.2578987622286119
0.7448970868905158 12.986644247346968 13645.97231849801 15.608941601386292 0.2615493789520557
0.7678101451030563 12.986751231593784 11846.038186239155 16.341098317208964 0.2652532215146097
0.7910484044958892 12.988126117110383 10229.821013088678 17.10495727674839 0.2690153795090815
0.8146158241218308 12.990638793602495 8964.846559415788 17.90197195523547 0.2728382824205741
0.8384919283185513 12.994099744517804 7814.513411347699 18.73355793635876 0.2767234686503878
0.8626647799190205 12.998371679173436 6821.200919793018 19.600957574832545 0.2806705139532131
0.8871325024099361 13.003308014177286 5961.42284902724 20.506303221798692 0.2846862162839079
0.9118853149404851 13.008805390110277 5216.316482848707 21.45138690849249 0.28877358482581744
0.9368979781362848 13.014692226590748 4569.881140784853 22.43775658232551 0.2929330624883433
0.9621691670762881 13.020893213293412 4008.7332674334625 23.46730745648257 0.29716741371289496
0.9876877226288115 13.02727780181647 3520.367517061851 24.542521113005538 0.3014832386799612
1.0134262973054795 13.03374770519606 3095.471403843008 25.665414970267584 0.3058827362130639
1.0393782557356808 13.040187742172057 2724.4941165975524 26.837796426558775 0.3103660370891134
1.0655249154167676 13.046525037335526 2400.968751817844 28.06283207256031 0.3149424209661929
1.0918469004617197 13.052645776659741 2118.1104100208586 29.34266424340632 0.31961294485214375
1.1183382038397311 13.058486230403153 1870.7725249937162 30.67986890818907 0.3243810735574733
1.1449636370009117 13.063949315070394 1653.9245139800755 32.07802794806498 0.3292561041852843
1.171717991790159 13.06895567215062 1463.883825227601 33.53888172189893 0.3342344397949595
1.198567229056718 13.073422251603873 1291.0770755199655 35.06706297984124 0.3393302690462822
1.2255067845272376 13.077295702845793 1150.4139316613437 36.664708622590915 0.3445410581678454
1.2524966609126342 13.080465692742788 1021.441142895005 38.33664431721668 0.3498798862414921
1.279532514336652 13.08290931121681 907.8606971972947 40.085319522820285 0.35534460335266554
1.3065705390295317 13.084505548980667 807.8134595785918 41.916110202871 0.36094921591048157
1.3336015026296548 13.085229863481066 719.4553163530844 43.832336636554835 0.36669477858239186
1.3606048516049374 13.085038893057153 641.436042694311 45.8389687558623 0.372590628751903
1.3875307034247542 13.083793280660204 572.557408745819 47.94119078601755 0.37864591869149183
1.4143813981916233 13.081518570258348 511.4906719706908 50.143581328291845 0.3848654173138363
1.4411086649201745 13.078100420969863 457.47260572290327 52.45168450291556 0.39125780332057963
1.4676912882741744 13.073499254506233 409.5628713318966 54.87174319684198 0.3978338965348629
1.4940985288913402 13.067650127210566 367.04656006985846 57.40993655925557 0.40460274000461455
1.5203068461777605 13.0605224543488 329.2826705161271 60.072880888912685 0.41157408538925055
1.5462881803178397 13.05205616400498 295.70538110467703 62.86766897763956 0.4187584512801759
1.5720020724819077 13.04219491218264 265.83006728239906 65.80191321923427 0.42616718627903016
1.5974241852364195 13.030894161567195 239.24908292676187 68.8837928658092 0.4338125373905445
1.622511484447193 13.018095460210288 215.52493761662424 72.1221058610991 0.4417077243550762
1.6472628395002926 13.00377979811523 194.3690070535436 75.52632573409595 0.4498670206214089
1.6716130148141926 12.987874019289329 175.48053894270208 79.10661687686738 0.4583056445257486
1.69555063697334 12.970352476808033 158.5932206445016 82.87266866518843 0.4670348054261285
1.7190243265540694 12.951160835323599 143.4863051109917 86.83743044593392 0.47607701740544517
1.7420220611974664 12.930263569825648 129.97301793518338 91.01273886094113 0.48544770891668815
1.764508025521818 12.907651164461138 117.84852044069157 95.4121002718787 0.4951665373127392
1.7864344164328816 12.883240658073342 106.97396033203098 100.04973190954148 0.5052532535552555
1.8077771293204408 12.857016165620662 97.22507964763147 104.94184263064558 0.5157323836709505
1.8285021861771893 12.82894474909136 88.45785416408772 110.10471924451775 0.5266255976892171
1.8485785270664798 12.798988952022563 80.58287664797075 115.55628141860024 0.5379574483004845
1.8679715459435784 12.767121911091198 73.4883406663636 121.316691166551 0.5497571727417225
1.8866498063539512 12.73331440170766 67.10593559566753 127.40722203710791 0.5620541208609707
1.9045804553856607 12.697535513740865 61.34518169870455 133.85063027933379 0.5748788118949747
