M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363740511733235 15.27746026463893 1723350.1514494387 3.784712243114969 0.1738868348265192
0.2660268166297489 14.981569575817929 1383377.3683741777 4.0111757923597615 0.1766639337660119
0.27879599635234503 14.7238777692499 1116787.1771700592 4.2473773347500146 0.17945344454096415
0.2919433489754673 14.49881547247554 906280.2937738198 4.493940428423766 0.18226190381420673
0.3054732537796091 14.301605780155704 739030.7713589607 4.751012842895784 0.1850848644360884
0.3193795257625171 14.128626167363539 605403.6681932155 5.019289589541182 0.1879292250656505
0.33366935490902777 13.97647893003357 498007.06556771987 5.298977229485301 0.1907912669469318
0.348342181912891 13.84247863620907 411281.5553007021 5.5908243766715096 0.193677692277503
0.36339616963783256 13.724473958103136 340937.09970706 5.8949729723279045 0.19658309665693882
0.3788406319494704 13.620470956554096 283554.05037287576 6.212297333407008 0.19951537710169062
0.3946623168598049 13.528925553412716 236640.74902369283 6.5430739470071035 0.20247105234886723
0.41087782769287956 13.448309004490854 198067.40587542165 6.887966836597132 0.20545318652143185
0.427473266684512 13.377499903478391 166275.54193770635 7.247697451828862 0.2084651583095928
0.4444597567731323 13.31531284932697 139965.6263739517 7.622552008600597 0.21150295250056303
0.46182826297041174 13.260947532597552 118120.61677148122 8.013424731891686 0.21457188765344506
0.4795813775296364 13.21350544837823 99944.05521114486 8.421044621818918 0.21767401259047509
0.4977253482548939 13.172319491270928 84755.19967548219 8.845889369118723 0.22080733195189278
0.5162523541322336 13.136698509152197 72045.13062761274 9.288758208600456 0.2239742119871813
0.5351566626368279 13.106117733886224 61366.25023743034 9.750568950023663 0.2271780711213262
0.5544519290192522 13.080064115927511 52385.23047127519 10.232129524126078 0.23042025763231733
0.5741183439228378 13.058054100931592 44803.30810133847 10.733963152917699 0.2336981378808742
0.5941653684727012 13.039719956948202 38392.29730256413 11.257209731584249 0.2370165908953042
0.6145862103411632 13.024681672058588 32959.08963720036 11.802854149365624 0.24037786221929291
0.6353729071639647 13.012553748031735 28342.23325493001 12.371873274923656 0.24378358096912614
0.6565263601419472 13.003116879935135 24419.378714139748 12.96502709981491 0.24723250798404675
0.678047219940088 12.996054958397865 21067.166846457567 13.583499183733093 0.2507278364160374
0.6999207556521929 12.99111723658305 18208.308973935593 14.22855231287342 0.2542729721903341
0.7221388703109549 12.988030531751463 15759.924335195885 14.901373386565135 0.25786989459855786
0.7447096334088992 12.986655641674384 13661.566581106898 15.603084745051206 0.2615194425874771
0.7676134575190353 12.986754376910822 11860.416300260133 16.33476505901159 0.2652216518109318
0.7908431933469439 12.988112682816356 10310.839883401331 17.09811585478103 0.26898211199075406
0.8144011120733076 12.990619134801726 8976.462104284756 17.894588502788665 0.2728032484666562
0.838266619304083 12.9940718217062 7824.429824207806 18.725665192769615 0.2766872055774109
0.8624322564311669 12.998319471374586 6830.076810437659 19.592452974508443 0.2806323591751296
0.8868890081254476 13.003255835257125 5969.4022841481365 20.497145863283198 0.2846460873190221
0.9116302184259406 13.00874603346545 5223.41452241648 21.441533090798824 0.2887313936319906
0.9366345726711427 13.01463414475664 4576.461819357629 22.427247337651846 0.29288941306902544
0.9618958130311172 13.020814066275062 4014.6021275410326 23.456010983452128 0.29712153537940916
0.9874028289273827 13.027218896125321 3525.328888492123 24.53038428175379 0.3014350248110223
1.0131314014190758 13.033662186513581 3099.671817423152 25.652484740533062 0.3058328359662967
1.0390768966655772 13.040114866171269 2728.5390401478894 26.823914827934168 0.3103135949091628
1.0652142094022699 13.046451731542039 2404.4794967349194 28.04793417798653 0.31488730717606345
1.0915256820653685 13.052576731736078 2121.2934421414357 29.326802827756897 0.3195558534947647
1.118007513052498 13.05841736556443 1873.6293401381438 30.66285473442349 0.3243210549570243
1.144622292338009 13.063878582148424 1656.6342266338902 32.05978630439117 0.32919303268297856
1.1713698897515665 13.068900764061613 1466.1477883321427 33.519460743699575 0.33416898909604104
1.1982140845515685 13.073375316490091 1299.0459500796856 35.046240868872516 0.3392614159701957
1.2251410803984666 13.077247162598258 1152.343578576 36.64254576771741 0.3444695642287597
1.2521224721934217 13.080425500440345 1023.0815155715914 38.31288591838276 0.3498046248423451
1.2791508330127037 13.082880479104702 909.4420619679851 40.060027475040194 0.35526635820636115
1.3061807323971808 13.08448766238924 809.1848786592014 41.88918003983687 0.3608678019477276
1.3332033297519301 13.085228228695163 720.702647797766 43.80346667084901 0.36660896211386734
1.3601995323465288 13.085051701840557 642.6025699433217 45.8082194386333 0.3725012139143801
1.3871207414239217 13.083822744203104 573.5056762954318 47.908430883747855 0.3785526734345057
1.4139573000785541 13.081542005670926 512.430899785055 50.10845192487079 0.3847669808541102
1.4406862680818269 13.078160343587331 458.2822780845395 52.4142413243261 0.39115499838091966
1.4672607291440443 13.07357141698512 410.31344040997004 54.83182058862202 0.3977264320534593
1.4936667456216577 13.067753498402197 367.6760027739233 57.3673554555869 0.4044903024308039
1.5198714401512157 13.060655942696815 329.88279538148277 60.02744761255062 0.41145633683792615
1.5458498209279696 13.052209914523576 296.23803828233054 62.81917392016769 0.418635027503382
1.5715609945187154 13.042379877127862 266.3172294942114 65.75012938832303 0.42603769443513334
1.5969764298577338 13.031093984582046 239.6864012768086 68.82847428453896 0.4336765535890769
1.6220699636886013 13.018330773578972 215.9325765376451 72.06298580257261 0.44156479095273327
1.6468181509030049 13.004049941836291 194.73200717947825 75.46311477248668 0.4497166432417337
1.6711733778413036 12.988180320291818 175.81135946439446 79.03904795420654 0.4581474859903452
1.69509623894308 12.97067121010297 158.89466218520909 82.80065092768376 0.4668693088750925
1.718592743639464 12.951549062242076 143.7521591243405 86.76031104175834 0.47590237989845624
1.7415919285479158 12.930700110633616 130.2176211692231 90.93048567578975 0.4852647258560354
1.7640761744076685 12.908112253541468 118.0750632490284 95.3239217548765 0.49497305395713026
1.786005767890536 12.8837430449136 107.18000821586158 99.95555130648474 0.5050500158997688
1.8073414619723012 12.857536626126059 97.40962823395283 104.84117203953821 0.5155186094597203
1.8280878732475607 12.829534438288155 88.63036931051137 109.99660107111919 0.5263988567502704
1.8481711901208613 12.799627146532453 80.73635750501478 115.44054620321177 0.5377183792826444
1.8675726392671241 12.767807216763286 73.63174348591724 121.19270305649607 0.549504778386224
1.8862616664720038 12.734050075507133 67.23549588428563 127.27428564564444 0.5617873185840216
1.9041914897853711 12.698291831227117 61.466588468992306 133.7084164418878 0.5745979500194979
1.9213571180098143 12.660577642586134 56.26379768298668 140.5191310952048 0.5879673911009061
1.9377053536963404 12.62081538556006 51.56354113277543 147.7346294431178 0.60193609174906
1.953221104974775 12.579053624918874 47.32518445939048 155.38427006230495 0.6165430774619067
1.9678792976656032 12.535271038365865 43.48575992965119 163.4998122896594 0.6318298170969391
1.9816222837944042 12.489371466108997 40.01227211212675 172.11627154346886 0.6478424944988396
1.9944547598473708 12.441436649691617 36.865235345623105 181.27227509835168 0.6646324415407859
2.0063070003966876 12.39133736884802 34.017710420890296 191.00942450356084 0.6822532032551819
2.017191287419008 12.33918420487151 31.432313525101826 201.3734923744458 0.7007636709854588
2.0270667532088367 12.284918080885001 29.08702580244247 212.41488523449752 0.7202285938717295
2.035921947347979 12.228579927934629 26.95744561214777 224.18768524536418 0.7407143295227602
2.04371032076796 12.170109372570227 25.021317991320185 236.7536586213025 0.7623007099690559
2.0504148007125926 12.109531580299295 23.262065426079847 250.17791404600098 0.7850654069937365
2.0560283260077648 12.04688391566467 21.660615251963065 264.534747472446 0.8091013901101946
2.0605242633088743 11.98216628914471 20.205621711062022 279.90491365163297 0.8345061754023536
2.0638867904733003 11.915416275940606 18.878411033429096 296.37787518199565 0.8613870420725865
2.066100000060897 11.846641959317525 17.67120731001659 314.05173520705404 0.8898583656213153
2.0671471346168806 11.77588105901013 16.571536555019733 333.0375083791762 0.9200528247746778
