M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536434639008868 15.277292472523573 1723248.7627604473 3.784808574130369 0.17388803554615453
0.26603808610839513 14.981319926381088 1382994.6093105962 4.011378295110197 0.17666638089224196
0.2788120829829818 14.723604202791195 1116467.9354701112 4.247692855823935 0.1794571041099415
0.291966427823988 14.498479804744496 905916.856930861 4.494377242787842 0.18226676784353005
0.3055010278910455 14.301289151011433 738667.2404044699 4.751585777143604 0.18509105321942632
0.3194160757437081 14.128212872068392 605132.7157244558 5.020002859255344 0.18793662551423176
0.3337144763138856 13.976032918435621 497733.1811964421 5.299849606851507 0.1908000503394737
0.3483937820591498 13.842085311396664 411030.65715167543 5.591858034867792 0.19368769320490162
0.36345472198785844 13.724067683528954 340677.55409364006 5.896191126452258 0.19659453781826364
0.37890833927350626 13.62007197393331 283333.2321200673 6.213714717607617 0.19952830193895849
0.3947380741983988 13.528531786217972 236426.70678382425 6.544689084769067 0.2024852149250954
0.41096342976473194 13.447911807081393 197892.70896313296 6.889810898132757 0.20546889132329962
0.42756970437143765 13.377104568947498 166106.71795875242 7.249787732802081 0.20848245066839113
0.4445631185818028 13.314976451898916 139819.95888189087 7.624882727175309 0.21152150651906484
0.4619444017672244 13.260601239359037 118000.42976594457 8.016036528181292 0.2145920920092918
0.4797070745547918 13.21321504503818 99827.18885955191 8.423957851620852 0.21769591600596508
0.4978629201353941 13.172018339302783 84660.34591363324 8.849093287198519 0.22083052968771938
0.51639908658325 13.13644456437457 71950.1410564914 9.292304646909542 0.22399917913397194
0.5353149118174353 13.105886725818465 61288.173532911 9.754481941575596 0.22720486153275787
0.554621428995125 13.079851650601501 52310.92393430151 10.236434561714002 0.2304489275032523
0.5743021286918512 13.05789138899378 44738.60274915473 10.738641529317892 0.23372817450654307
0.5943575917880998 13.039541462172012 38001.711674181 11.262331777648676 0.23704859353180482
0.6147922405335584 13.024523130663766 32909.38976683689 11.808450107241372 0.240411894979827
0.6355932246779856 13.012452660262571 28300.77661770733 12.377975272787952 0.24381971135126698
0.656763251094387 13.003029924297639 24375.807808730602 12.971607117415878 0.2472701166663907
0.678293802898705 12.99598363235031 21032.391352832172 13.590650622927756 0.2507676537134881
0.7001800835370054 12.991060769851826 18040.600514916245 14.236313497190043 0.25431507699403655
0.7224115940668961 12.987996137446341 15733.726477179523 14.90978510100201 0.25791437050360533
0.7449983030363754 12.986640813411492 13637.761103272598 15.612108351215019 0.26156556527659197
0.7679164025102201 12.986753564410268 11838.723428316971 16.344522704803857 0.2652702912279042
0.7911594518120385 12.988128902930967 10291.772972337474 17.108656483929874 0.2690333675009484
0.8147322560222634 12.990661726945444 8958.824518763975 17.905964302771274 0.272857225824165
0.8386119400485619 12.994118415535901 7809.683349185504 18.737825718378797 0.27674307690056016
0.8627901045818297 12.998392676394102 6816.43832246201 19.605556271429823 0.2806911454045989
0.8872624645392231 13.003353594701766 5956.783369630315 20.511254960452984 0.2847079155704702
0.9120225755955975 13.008836531199877 5212.658976131139 21.45671533167082 0.28879639959082504
0.9370404752857739 13.01471956488029 4566.561688897758 22.44343949671337 0.29295666607934967
0.9623150250955907 13.020930165161406 4005.7271051549333 23.473416162661113 0.2971922229837595
0.9878410014615315 13.027312678250036 3517.6458048111367 24.549084356076797 0.3015093113289655
1.0135804246851816 13.033770738834079 3093.135637162863 25.672407348752646 0.3059097211482938
1.0395418687169247 13.040227143084554 2722.3094558992975 26.845303403378185 0.3103943970957593
1.0656912988500047 13.046558785661178 2399.063100453084 28.070888777502688 0.31497222622109855
1.0920199990444193 13.052687968879987 2116.611651094501 29.35124212714 0.3196438199667376
1.1185169662571575 13.0585231642517 1869.188377118972 30.689070356064843 0.3244135322610941
1.145145646838124 13.06398185027265 1652.5157452412961 32.08782293422741 0.3292897587929711
1.1719067822236882 13.068996266975304 1462.579420953715 33.54938511008694 0.3342698372960977
1.198760352423242 13.073449660846942 1295.8379560198282 35.0783243285486 0.3393675072734989
1.225705166050145 13.077324486043182 1149.4618519794183 36.676695259185415 0.3445797252020078
1.2526988833759833 13.080482759310168 1020.5285064482231 38.349494115743106 0.3499205915862679
1.2797380179508604 13.08293421441514 907.0055133365295 40.09899899395286 0.3553869230663337
1.3067806619503881 13.084524088220778 807.0327223583552 41.93067587600973 0.36099325014706973
1.33381591053986 13.085235124804523 718.8291604397901 43.84795176870544 0.3667411948306951
1.3608232746541182 13.085034107991621 640.8642260034455 45.85560063622437 0.37263899200072576
1.387752344439103 13.083784714686892 572.0259417015033 47.95891043325961 0.37869635452756933
1.4146081245544537 13.081494267575382 511.0228532784659 50.16258298322569 0.3849186620449866
1.441330018540591 13.07804626232738 457.0419366373721 52.47193800904165 0.3913134118600689
1.467923420042393 13.073455943053705 409.15989508207355 54.893338206709466 0.39789202641764837
1.494331970695824 13.06759184508559 366.6770211120968 57.432969986024396 0.40466356094158656
1.5205422435501996 13.060453382714723 328.9580809502309 60.0974575562794 0.41163778026689374
1.5465248466321198 13.051972165998468 295.40139307146256 62.8939023346014 0.4188252172592882
1.572241527526143 13.042096463742551 265.5677921079087 65.82992612690788 0.42623723600311847
1.5976642098447524 13.03077656319125 239.00921843493222 68.91371846440288 0.4338861003157772
1.6227507918644524 13.017964054170605 215.31780548704734 72.15408852612993 0.4417850482150789
