M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536444972650888 15.277289247823129 1723143.918539718 3.784851684976174 0.17388857290205015
0.26604285797273813 14.981199268627682 1382893.150232491 4.011468923170046 0.1766674760788602
0.2788207012782532 14.723413336771381 1093880.6067478482 4.2478340676575135 0.17945874195440933
0.29197710130157484 14.498291887862454 905769.0998778023 4.4945727443883605 0.18226894479922537
0.30551442986903454 14.301117269733005 738597.3676354638 4.75184220725708 0.18509382315405606
0.31943309057981745 14.12801122945078 605001.1822044044 5.020322107317548 0.18793993783609556
0.3337346378502529 13.97577727774245 497586.42460791545 5.300240078438678 0.19080398174044697
0.3484171695507844 13.841891139435548 410922.1015816976 5.592320705410313 0.1936921696696768
0.36348315302541423 13.723828576838006 340596.08882318065 5.896736391246818 0.19659965906060448
0.3789376846415843 13.619883141636265 283242.1084347669 6.214349175859301 0.19953408743427636
0.3947738394790488 13.528318407699714 236345.04888006698 6.545412078264831 0.2024915546013369
0.41100125774127677 13.447765676773122 197811.89776925065 6.890636385196469 0.2054759215175364
0.42761224250102114 13.376937924762057 166029.99283358591 7.2507234605607636 0.20849019170433222
0.4446110549558815 13.314807789197978 139755.73362163806 7.6259261098513695 0.21152981251605915
0.4619927001902314 13.260463263915327 117931.69380720737 8.01720576613335 0.21460113701013925
0.47976256933052625 13.21306434163307 99775.19518933089 8.425262063407907 0.2177057218553491
0.4979239174858813 13.171889127340194 84612.55219392794 8.850527664382287 0.22084091519139207
0.5164655255520998 13.136320537300788 71913.96892374773 9.29389240384623 0.2240103570417913
0.5353869942633102 13.105793751845383 61249.85459822082 9.756233844885303 0.22721685599015257
0.5546970350858705 13.079764107136596 52281.092118434586 10.238355572808556 0.23046168064985503
0.57438343437936 13.057783952096639 44710.06098833888 10.740736192513992 0.2337416228931075
0.5944426450934415 13.039490094528732 38310.170376420414 11.264625136538253 0.2370629224796482
0.6148849137916945 13.024462868545978 32886.18803099066 11.810955711449866 0.24042713323392298
0.6356929308280767 13.012402053610948 28278.471287948476 12.380707517333843 0.24383588917396387
0.6568672962616436 13.002988936340222 24164.673567052054 12.974553455297297 0.24728695672551818
0.6784030195118058 12.995967106241936 21017.1193484916 13.593852896156527 0.25078548311288557
0.7002955292219656 12.991050158954677 18162.660011669268 14.239788877848376 0.254333931103724
0.7225343823827202 12.987999289347936 15720.36948713852 14.91355186459498 0.25793428680261365
0.7451263582943954 12.986638323244767 13626.584194775063 15.616149192603455 0.26158621937737364
0.7680511694077405 12.986754897953219 11829.44973347871 16.34889235008387 0.26529207281368017
0.7913006864654132 12.988147312570725 10284.164266524578 17.11337686607982 0.26905632112088806
0.8148783549165778 12.990685949123728 8892.669538535312 17.91105880900859 0.2728813988919864
0.8387674942828575 12.994151450634 7803.324528133271 18.743271751552435 0.2767680986051398
0.8629511149011556 12.998421387963498 6809.958448616878 19.61142464959118 0.2807174731164165
0.8874374134731468 13.003386112905527 5951.587749540886 20.51757393141431 0.2847356062809947
0.9121973809805558 13.008874905767277 5207.741155588146 21.463515077732886 0.2888255141343448
0.9372221106198921 13.01477229105316 4562.658029599994 22.450691691012164 0.29298678756569363
