M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253638235157628 15.277454487490488 1723327.3729849225 3.784728057074927 0.17388703193990115
0.2660288547047841 14.981506942197372 1383227.6813290878 4.011209035257095 0.17666433548680754
0.278797814784897 14.723870078164234 1116731.3155348469 4.247429130005842 0.17945404528787795
0.2919468117143483 14.49877304890576 906160.120298723 4.494012133904551 0.18226270227137725
0.3054761697933543 14.301658909817593 739000.1322610796 4.751106891849386 0.18508588034428244
0.31938720345902777 14.128513731123718 605320.9550021027 5.019406673406839 0.1879304398559469
0.3336785215839768 13.976346437841206 497990.62266374857 5.29912042900415 0.19079270872847565
0.3483512394275661 13.842440763026005 411263.25998467696 5.590994047990201 0.19367933389418635
0.36340710203691934 13.724376821285212 340894.6681501825 5.8951729252533775 0.1965849746571294
0.37885157009627185 13.620401646490425 283519.7211410002 6.2125299856234495 0.19951749860977305
0.39467569989263335 13.528834235232667 236610.23978336924 6.543339055581968 0.20247337699292464
0.41089123877773065 13.44825550344891 198044.53919536347 6.8882695166587675 0.2054557642718515
0.42748891436172215 13.377460676799895 166245.62970388646 7.248040541234182 0.20846799660031673
0.444475913356399 13.315274191011603 139942.21193073547 7.622934557815924 0.21150599783829535
0.46184753477189344 13.260901765155898 118105.83625160405 8.013853409805874 0.21457520382368253
0.4796020606048426 13.213453022756095 98846.89351135706 8.421522768238981 0.21767760758311752
0.49774941245208065 13.172254991649506 84741.42647544618 8.84641522000256 0.22081113933697055
0.5162767990729961 13.136653848341586 72031.56574879854 9.2893402689901 0.22397830972861163
0.5351838162493614 13.106072910072427 61359.22979235318 9.751211162879207 0.22718246805047834
0.5544801280006546 13.080026771681958 52372.90176484135 10.232836071840229 0.2304249629644684
0.5741483840667965 13.058022385932341 44791.34689189245 10.73473096502313 0.2337030674724295
0.5941982094037632 13.039690480789597 38381.67697727994 11.258050347847687 0.2370218430809302
0.6146190740959017 13.024640863241222 32951.04873534999 11.803772531157446 0.24038344751287335
0.6354094686657789 13.0125400404266 28337.42312969181 12.372874692946162 0.24378951043954558
0.6565629671593861 13.003107190117683 24409.770190971783 12.966106955701822 0.24723867999748061
0.6780878019372027 12.996048288140896 21062.146006877385 13.58467280168514 0.25073437080636335
0.6999627516912883 12.991114690716083 18202.43171533933 14.229825979692713 0.2542798818949901
0.7221836953144972 12.988029715149462 15755.881458912716 14.902753792744834 0.25787719332637793
0.7447573130567602 12.986650713951095 13657.933133891276 15.604565550438844 0.2615270114823617
0.7676642368134277 12.986750754924039 11856.708049129993 16.336366302726677 0.26522963360924573
0.7908950710396875 12.988110497798887 10307.70661057836 17.099845565361537 0.2689905229875779
0.8144558701733415 12.99061441833608 8973.499363176685 17.89645524073139 0.2728121060047163
0.8383224946029426 12.994085234200309 7821.8835251545515 18.727660681404473 0.2766963738151945
0.8624914427381358 12.998330993469771 6828.096157939064 19.594603140385377 0.28064200561338076
0.8869499394344676 13.003277877223772 5967.373850124799 20.49946104481387 0.2846562328034641
0.9116957456780249 13.008761091952916 5221.597206073798 21.44402433391188 0.2887420604135691
0.9367044809084869 13.014640887339304 4575.096996399572 22.429904269779232 0.29290044845245483
0.961965221877787 13.020831169709558 4012.837809046045 23.45886691997017 0.29713313418619036
0.9874763855688371 13.027223683786218 3524.145710783359 24.533452651494827 0.30144721398737995
1.013205212033485 13.033682091943788 3098.563349785888 25.65575367297723 0.3058454514061596
1.0391532759634425 13.040137300253583 2727.49517688535 26.827424251904624 0.31032685288098283
1.0652926209433344 13.046467884500188 2403.5929621872547 28.051700503661912 0.3149012404524606
1.0916066294415723 13.052590953653064 2120.50581589485 29.330812715190895 0.31957028662744363
1.118091021546103 13.058432887282798 1872.7169234151036 30.667156013851407 0.3243362279989222
1.1447093945717035 13.063891823501276 1656.000083201487 32.064399134521786 0.32920898564400536
