M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364199837173335 15.277368184093092 1723179.075154524 3.7848032913105243 0.17388796969835368
0.2660379920406676 14.981276059799972 1383068.811311304 4.011367189613146 0.1766662466888641
0.27881154423760945 14.723632951487279 1116473.0934463884 4.247675551979366 0.17945690341142084
0.29196585666653185 14.498466560180413 905913.6333325946 4.4943532865772475 0.18226650108556514
0.305499535284226 14.301291735098337 738703.0647012197 4.7515543551982535 0.18509071380244685
0.3194165105447619 14.128157644781856 605162.0560550429 5.019963740163978 0.18793621963856025
0.3337111719047161 13.976055980343984 497692.5470848959 5.29980176078269 0.19079956860895167
0.3483913406187878 13.842103079795542 411054.71503032127 5.591801342414054 0.19368714468981615
0.3634522949011081 13.72407482187357 340700.179803966 5.896124314020262 0.19659391030176332
0.37890443455784206 13.620075432324494 283343.5028053482 6.213636976751842 0.1995275930359599
0.394734787237881 13.528526607432541 236444.72588151906 6.544600496256543 0.2024844381235178
0.4109589206030001 13.44793624984086 197908.72448532758 6.889709751878259 0.20546802991935195
0.4275644668186434 13.377125094329646 166109.56873390262 7.249673079760225 0.20848150217315892
0.44455792659789223 13.31499403240304 139832.1939574986 7.6247548842830115 0.21152048880743946
0.4619373823764233 13.26062815676751 118001.34199520765 8.015893265702449 0.2145909837581952
0.479699574299708 13.213214426445765 99835.9182961865 8.423798052536599 0.2176947145402465
0.49785488176323694 13.172086956752915 84662.51497471398 8.848917540751993 0.22082925720835583
0.5163908748380134 13.136460207007206 71955.9093296034 9.292110109174306 0.22399780957618784
0.53530804442867 13.10588148622865 61292.03373483534 9.754267293681039 0.22720339193965197
0.5546116924637792 13.079855561827536 52312.21493359165 10.236198404655822 0.23044735478936998
0.5742924992158874 13.057886076655373 44741.6560529416 10.738384889217425 0.23372652679760092
0.5943495867623607 13.039562376377965 38336.43073738993 11.262050795299212 0.2370468379490006
