M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536377927512458 15.277445863130755 1723273.8110551497 3.784719201157765 0.17388692155516597
0.26602781968216854 14.981550640040105 1383330.3883862598 4.011190419000952 0.17666411052033862
0.2787974934764855 14.723830445499658 1116721.8202879087 4.247400124262016 0.1794537088649603
0.2919454697663517 14.498780554295854 906252.8986480531 4.4939719782314755 0.1822622551286379
0.3054734708666773 14.301654530509445 739010.8110392086 4.751054223577811 0.18508531142643053
0.319383588630433 14.128559847985004 605359.0731272384 5.019341105297303 0.1879297595615035
0.33367248105725994 13.97640526048952 498015.8368580099 5.299040235776166 0.19079190131573448
0.34834622518224234 13.84248607549695 411289.1431705994 5.590899030169974 0.19367841457063714
0.36340041427459696 13.724512999920542 340910.04688481364 5.895060949264732 0.1965839229549474
0.3788453683755218 13.620439795078479 283540.85542789026 6.212399697494145 0.19951631053891092
0.3946674729589711 13.528900265393165 236627.65221514663 6.543190591329445 0.2024720751619954
0.41088272036500156 13.448315817428618 198063.2895620753 6.888100011689026 0.20545432069639918
0.42748159558588184 13.377443964579937 166257.41094461177 7.247848406259565 0.2084664071169117
0.4444661928647086 13.315301114239311 139959.67941307745 7.6227203245632476 0.21150429240385252
0.4618375039666704 13.260910894855893 118115.0049917246 8.013613343524677 0.21457334671691222
0.4795901262665247 13.213495091336979 99932.45445172724 8.421254998526493 0.21767559432921482
0.4977368026825667 13.172283691934416 84753.03687418245 8.846120734729874 0.22080900713777243
0.5162625936396974 13.136679700057478 72038.33562815229 9.28901430509476 0.22397601492246696
0.5351688084779717 13.10609087558444 61360.675869049446 9.75085151216434 0.22718000569131014
0.5544642848756309 13.080045019254115 52381.027877812674 10.232440392015107 0.2304223278911883
0.5741313802743441 13.058049078908224 44796.42447098237 10.734300975595954 0.23370030680711296
0.594180643368975 13.039709925244342 38387.47175840524 11.257579586189252 0.23701890175356924
0.6146005592084339 13.024648725818098 32954.915596767714 11.803258218711308 0.2403803196350895
0.6353888836187808 13.01256118701137 28341.078323402617 12.372313877914294 0.24378618981212774
0.6565441498411935 13.003112462003289 24219.29248964722 12.96550221327157 0.24723522353773558
0.6780655183325662 12.996047878757807 21066.057971736514 13.584015549777064 0.2507307114038275
0.6999391450671667 12.991117846816318 18205.905097784667 14.22911269744073 0.25427601230396135
0.7221581561825492 12.988026081841737 15758.64587848311 14.901980733194508 0.25787310586912837
0.7447303576756819 12.986654930147754 13659.659917813571 15.603736264252417 0.2615227727214639
0.7676365571157507 12.986745423399654 11858.593571430907 16.335469567241738 0.2652251636077623
0.7908664982960055 12.98810699066432 10309.370734597376 17.098876884246515 0.2689858126193385
0.8144249590509497 12.990620712972111 8975.31267309169 17.89540981972819 0.27280714555680724
0.8382926013682457 12.994075610861698 7823.345970061401 18.72654315572068 0.2766912393629008
0.8624560905815365 12.998331854564043 6829.192065619271 19.593398990087298 0.28063660335041113
0.8869155799717577 13.003270635534117 5968.550732262531 20.49816447991048 0.28465055105502185
