M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536446181275384 15.277263330966766 1723222.7860911128 3.7848306772277067 0.17388831105059996
0.26604042067103084 14.98125366965327 1383053.6401583925 4.0114247602839495 0.1766669423964449
0.2788170230795579 14.723462487991013 1116507.5418417037 4.247765255116568 0.17945794383263264
0.29197160778583403 14.498385789753774 905831.8387785101 4.494477476066882 0.1822678839643551
0.3055079031542835 14.301193970538886 738631.434800585 4.751717247855036 0.1850924733540254
0.31942514136442673 14.128086176603743 605094.9631577759 5.020166535900505 0.1879383237225987
0.3337218871700317 13.97595350899166 497660.6051688709 5.300049798654664 0.1908020659387532
0.34840586796279405 13.841986581050064 410981.35595726746 5.5920952417139596 0.19368998824639164
0.36346941827638435 13.723943500066602 340635.3010696303 5.896470677595507 0.19659716342176037
0.3789238012487212 13.619961619736369 279368.894573288 6.2140399960796255 0.19953126808696242
0.3947563306930411 13.528424477542714 236395.42248481815 6.545059752902952 0.20248846518388144
0.4109825640733891 13.44783002532991 197844.41946132862 6.890234111737104 0.20547249558794894
0.4275915631049167 13.37701530354102 166067.98020989567 7.250267463331141 0.20848641935611364
0.44458771997799656 13.314893376384022 139782.52333878673 7.625417648755063 0.21152576483879312
0.4619697616638196 13.26054021040839 117969.32190735788 8.016635971219872 0.2145967291858241
0.47973574167285593 13.213120163064113 99806.24512595157 8.424626490561309 0.2177009432360572
0.4978939561219209 13.171953897208297 84631.80759317879 8.849828656708265 0.22083585407716916
0.5164329393528037 13.136376377130627 71930.67780812616 9.29311864768033 0.2240049097501453
0.5353526750189551 13.105821763177389 61267.157102779434 9.755380092832064 0.22721101075167882
0.5546606181703284 13.07978897758195 52298.36016662804 10.237422718055885 0.2304555082390082
0.5743441776475742 13.057820385508764 44322.45816426757 10.739715397230096 0.23373506907118208
0.5944016847287193 13.03950840296766 38323.30641386577 11.263507506714827 0.23705593950828646
0.6148404682843924 13.02448446413965 32896.9965590576 11.809734643215641 0.2404197071017515
0.6356463902160917 13.01241604633922 28287.7872449841 12.379375994757137 0.24382800512998426
0.656817136057116 13.003005757218505 24367.305846774376 12.973117593035807 0.24727874992563453
0.6783499048573282 12.995971335458481 21024.621612483057 13.59229230151007 0.2507767941400024
0.7002390962412917 12.99106820543526 18169.4738904379 14.238095181287262 0.25432474271721905
0.7224751453237975 12.988003618003555 15726.476719661574 14.911716158753123 0.2579245807338532
0.7450637019564161 12.986639266503682 13631.864233416802 15.61417991124123 0.2615761537173259
0.7679851451162621 12.98675832894903 11834.327294347855 16.34676282063537 0.2652814576434838
0.7912322706465289 12.988142450106658 10218.518451755102 17.11107639842616 0.269045134725692
0.8148061641379142 12.990681745150741 8954.561255751705 17.90857600418701 0.27286961816063704
0.8386918322630041 12.994138175196044 7806.386803177717 18.740617622728603 0.2767559042564774
0.8628712872980092 12.99841056933814 6812.780514643683 19.60856468058864 0.2807046422391901
