M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363912731203264 15.277454839137427 1723207.8790603047 3.784750577489634 0.1738873126460063
0.2660315406960227 14.981463566322889 1383257.949475157 4.011256376290952 0.17666490757526293
0.2788022371804957 14.723758512661794 1116583.1090787507 4.2475028918669935 0.17945490081431056
0.29195301644473437 14.498656787068963 906110.1147355451 4.494114250699007 0.18226383936558357
0.3054837507032034 14.301495035741484 738914.0228771779 4.751240829219705 0.18508732712350517
0.31939491220779753 14.12844464954586 605275.7068718773 5.019573416429164 0.18793216987916042
0.33368715654695214 13.976261814896393 497881.72025317076 5.299324365559208 0.19079476203119314
0.3483634034804611 13.842290488294022 411200.26378221356 5.5912356856731815 0.1936816718052414
0.36342077915789334 13.724284519387254 340832.7741131661 5.8954576903960625 0.19658764923161223
0.37886640157168816 13.620324517579698 283468.1733031185 6.212861321967142 0.1995205199982726
0.39469247848350186 13.528779459645936 236550.90353643344 6.543716617538869 0.20247668770122546
0.4109112186247696 13.44818284101875 198002.1256711602 6.888700589863186 0.20545943547215317
0.42751346686126596 13.377313861588062 166209.94845425454 7.24852916801437 0.2084720388844449
0.44450007801944874 13.315188350484268 139910.42134894713 7.623479386207664 0.21151033502261712
0.4618750543502095 13.260800162145573 118074.61852310934 8.014463938701892 0.21457992675828463
0.479631239114206 13.21338618266353 99904.43533446547 8.422203755064452 0.21768272765204294
0.4977807877351846 13.172193684729224 84720.00692925832 8.847164152663558 0.22081656192943047
0.5163108337267331 13.136594850557726 72009.75516533991 9.290169261981921 0.22398414589095575
0.5352202718307112 13.106021323793602 61335.02343092325 9.752125832912778 0.22718873036569123
0.5545194945777272 13.079962724438523 52355.23037396881 10.233842376740137 0.230431664562541
0.5741905916215391 13.057967443967167 44775.21026448612 10.735824531804026 0.23371008850990743
0.5942425091920697 13.039685656451848 38035.207439799226 11.25924761413593 0.23702932362236523
0.6146679942247584 13.024604901082249 32939.699444961596 11.80508056457459 0.24039140253845517
0.6354608999308119 13.012522300749453 28327.125092999308 12.37430100182112 0.24379795572023055
0.6566234708968508 13.003085615973374 24400.884963741868 12.967644990546114 0.2472474707739497
0.6781456796565702 12.996028352046824 21053.92663056003 13.586344391488053 0.2507436777705403
0.700024133968608 12.991095743815546 18195.445493000825 14.231640080435925 0.2542897234800593
0.722248196488848 12.988020010003996 15749.63390069786 14.904719935564916 0.25788758906461084
0.7448248123243261 12.986660213779404 13555.678207567953 15.606674704504321 0.2615377920788872
0.7677343306954982 12.986751222492185 11851.330378898583 16.338647014254573 0.26524100238419007
0.7909686693718058 12.988123412703962 10303.221090791409 17.102309271867878 0.26900250315803725
0.8145312232337916 12.990630523504775 8969.64452243131 17.899114137655136 0.2728247222804992
0.8384030423010338 12.994098240173253 7818.258066613824 18.730502978983015 0.27670943270192366
0.8625742548086759 12.99835271711846 6824.606099988726 19.59766577286101 0.2806557457137977
0.8870383352231364 13.003293358221674 5964.427033516014 20.502758740778923 0.2846706838184988
0.9117868393174434 13.008780830822047 5218.9925615186285 21.447572830041683 0.28875725404639857
0.9367960809597413 13.014667722759413 4572.382749756751 22.4336887901173 0.29291616719536007
0.9620629270604009 13.020861702698733 4010.726098287808 23.462934926312208 0.29714965556866785
0.9875774845742094 13.027253516794447 3522.2531049361396 24.53782327575354 0.30146457640272706
1.0133137942867476 13.03371873419122 3097.1413064868357 25.660410004773023 0.30586342108731845
1.0392595429021516 13.040165849402616 2725.9708057732396 26.83242317619521 0.31034573791679865
1.0654047299982408 13.046501389008817 2402.279368415099 28.057065400380424 0.31492108753825826
1.0917228080509749 13.052623149830556 2119.352920935919 29.3365245800407 0.31959084583380004
1.118210073038504 13.05846170996016 1871.8523191391234 30.673282990461892 0.32435784130593387
1.1448305258174512 13.063915972803716 1654.9736343472823 32.0709699441193 0.32923171005970137
1.171583815391409 13.068939346105218 1464.6789499544884 33.53136407862741 0.334209104562033
1.1984337969163315 13.073413900525773 1297.8019566012615 35.05900291960716 0.3393036166121754
1.225365942110887 13.077279729697903 1151.1671763109637 36.65612952486722 0.3445133833266045
1.2523510255397174 13.08044956249422 1022.069140946167 38.327447531449444 0.3498507528403174
1.2793844554171432 13.082897887164355 908.4389880301746 40.07552901210169 0.3553143147833005
1.3064189773191923 13.084505194043498 808.316019198716 41.90568552057816 0.36091770051657784
1.3334473537071372 13.085226122572518 719.9570484850427 43.82116097543984 0.36666155873793177
1.36044692620594 13.08504898686364 641.9312706541058 45.8270655207843 0.3725560157612285
1.3873711755552378 13.083809288030373 572.9169153962301 47.92850916541097 0.3786098227055293
1.4142199967176368 13.0815344643239 511.8371177828783 50.129982352931655 0.38482731148623894
1.440944675779922 13.07812414851974 457.77439960242134 52.43718974894305 0.3912180061568861
1.46752603294293 13.073532402983902 409.84342084043715 54.85628852357479 0.39779229533389
1.4939310150642062 13.067688366360844 367.27365749947944 57.39345263252264 0.4045592133561945
1.5201386311966516 13.060575754240174 329.51563916787853 60.055292716265015 0.4115285024593909
1.5461183927870246 13.052115658341013 295.9114164791608 62.848895397204835 0.4187106710254037
1.5718318110046938 13.042268538653316 266.0177246776747 65.78186633705242 0.42611705658231924
1.5972478920331712 13.030964699396138 239.41446777227372 68.86237743586388 0.4337598941103454
1.6223385668266703 13.01819149155487 215.69204288604288 72.09921860154357 0.4416523902779438
1.6470907758128541 13.00388486376705 194.51234045177233 75.50185457237002 0.4498088043075882
1.6714438167655647 12.987994767727749 175.60485083316226 79.08048733600405 0.4582445362544372
1.6953796490993833 12.970486777257397 158.71419984114172 82.84478769701339 0.46697073504246484
1.7188435566462523 12.95127142305303 143.5913891359532 86.80757417656275 0.4760094076448835
1.741860276763495 12.93044241520054 130.06672616466244 90.98089485889312 0.4853768677334871
1.7643401389775144 12.907832651136639 117.93795075384804 95.37796201138686 0.49509163034651693
1.786268786839067 12.88343516734392 107.05831791136744 100.01326967281366 0.5051745696302662
1.8076126568805215 12.857222575468052 97.29791482513626 104.90286747952644 0.515649619855854
1.8283430311836082 12.829174744328705 88.5271560314216 110.06286033940175 0.5265378129334176
1.848420040822684 12.799235340009393 80.63878988400946 115.51147314043635 0.5378648898599461
1.8678186606597842 12.767389202618409 73.544488783339 121.26868727390139 0.5496594544077521
1.8864993607510292 12.733601370773794 67.15303649224168 127.35575322956133 0.5619508233749015
1.9044346929927356 12.69784125626523 61.38985799003964 133.7955908944452 0.5747701470596274
1.9215740110343444 12.66002872993011 56.193503719123854 140.61269846394904 0.5881496959170919
1.9379278455296884 12.620297332680659 51.506680766286266 147.83520562465242 0.602129555038219
1.9534307583794692 12.578479251559582 47.26404805264077 155.49213891913897 0.616747499743432
1.9680707421805315 12.534633879730702 43.43617413805188 163.61596517496133 0.6320473057120325
1.9818071266206159 12.488706615005759 39.965821946381524 172.2410963076027 0.6480729697777553
1.9946149162223534 12.440698142045461 36.824390529664655 181.40656223519957 0.6648770474225509
2.0064701569257646 12.390601817438673 33.97891581047119 191.15404488153618 0.6825131890431287
2.017353659773389 12.338436809391686 31.397860823886898 201.52940658825983 0.7010404033353097
2.027208211492159 12.284110442127472 29.05297796368942 212.5831437292326 0.7205235360290456
2.036032929277084 12.227688502838737 26.92606405656922 224.36907518206488 0.7410278663466292
2.043818707532859 12.169213785950724 24.993540501469415 236.949620402396 0.762635115803047
2.0505085713392424 12.108591409182369 23.235642520343458 250.38993312149097 0.7854228232304536
2.0561064293421563 12.045899206323393 21.6373666397224 264.76415256500235 0.8094831335123633
2.060591197902417 11.981155241006837 20.182603494504395 280.153446684389 0.8349145540164028
2.063936787815384 11.914359916515929 18.858335823572506 296.6470143264266 0.8618230957112166
2.0661265452995776 11.845528975426403 17.652794503888178 314.34408483695626 0.890326359878042
2.0671548479079873 11.77472705972449 16.55522068257523 333.3549939281017 0.9205542678386389
