M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364439124404187 15.277304178303032 1723073.450978288 3.784841814306285 0.17388844986891175
0.2660419541872167 14.981228751633374 1383016.8948838117 4.011448172817831 0.1766672253230997
0.2788179161987723 14.723461405476586 1116338.6868452819 4.247801735365241 0.1794583669485427
0.2919741933911468 14.498342204671541 905758.3069343364 4.494527981482861 0.1822684463538837
0.30551125220617914 14.301159772229115 738614.0622516962 4.751783493542347 0.18509318893388016
0.3194290708159555 14.12806451102082 605039.7188699681 5.020249010032663 0.18793917942355193
0.33372997180277947 13.975841573979341 497616.85952368024 5.3001506727955014 0.19080308157397097
0.34841186827742293 13.841933306182735 410947.6180430077 5.592214767917271 0.19369114469528922
0.3634767831907518 13.723880971490951 340621.3156034783 5.896611541472864 0.19659848644510647
0.37893076639261736 13.619925110718583 279344.52957858314 6.214203902561751 0.19953276271672316
0.394765568836382 13.528361015237312 236361.5119547224 6.545246532007996 0.20249010298430647
0.41099245396559553 13.44780656278822 197829.91467875568 6.890447369599991 0.2054743117813995
0.42760236631059917 13.376982430208862 166051.65705309485 7.250509201467611 0.20848841919376448
0.4446003033716618 13.31484300970346 139769.47924122194 7.625687199205802 0.21152791063370138
0.4619809650564301 13.260497238614995 117946.76769156376 8.016938036079962 0.21459906590172584
0.47975006387006247 13.213092448374448 99795.53046729365 8.424963425680492 0.2177034765171268
0.49790938110148125 13.171922005442708 84618.8688481476 8.85019921990252 0.220838537113025
0.5164494772503684 13.136347894142403 71920.76205693239 9.293528836461205 0.22400779750473496
0.5353722372912876 13.105781799175336 61259.63391690429 9.755832688857069 0.227214109463639
0.5546804875201513 13.079774211472916 52291.785653781975 10.237918505012553 0.23045879655460713
0.5743654573962359 13.057794655385813 44716.0428922769 10.740256545616111 0.23373854341144706
0.5944246278450983 13.039500622288937 38317.40296275204 11.264099988525661 0.23705964134536228
0.6148643402532066 13.0244920602345 32892.038408789995 11.810381959155187 0.24042364386268675
0.6356708961697847 13.012417267409758 28283.031697799386 12.3800818639551 0.24383218463388298
0.6568438037570469 13.003007980103641 24168.500610049643 12.973878773989375 0.24728310052382818
0.6783785430320265 12.995976749727555 21020.885362355057 13.5931196044657 0.25078140034121166
0.7002695105122061 12.991046833500029 18166.206136983936 14.2389930428913 0.25432961366024115
0.722506226756038 12.988001083762288 15724.409836146997 14.912689300747395 0.25792972610240555
0.7450958649903981 12.986644056327405 13628.963463918524 15.615223862784223 0.2615814897051333
0.7680200821336106 12.986764028494727 11831.96407290968 16.34789172083541 0.2652870849278431
0.7912687269929303 12.988142490996198 10286.29957618767 17.112295914022546 0.26905106481707464
0.8148460182523687 12.990667073692734 8952.895418800312 17.90989217765953 0.27287586330965324
0.838730980691238 12.994144608904888 7804.928834896226 18.742024615934806 0.27676236866226206
0.86291368210905 12.998424578927168 6811.256122324364 19.610080790371484 0.2807114440676254
0.8873986758920086 13.003378279720355 5952.946574222579 20.51612687874921 0.28472926507184715
0.9121583047909222 13.008864769164642 5209.076002733031 21.46195791866036 0.28881884683012926
0.9371801071866793 13.014757648562812 4563.169358060725 22.449030912987148 0.2929798896392813
0.9624672904558076 13.020967673001831 4002.703743954285 23.479426580328205 0.29721663307577467
0.9879906871285655 13.027352811532138 3514.9218246143846 24.555542067650602 0.3015349647514286
1.0137350708118682 13.033814529046143 3090.820458398322 25.679287356379042 0.30593627242273874
1.0397031650742596 13.040270004532443 2720.1826434423774 26.85268982125023 0.3104223016524109
1.0658555023370655 13.046602502051183 2396.9349300190884 28.078816183661257 0.31500155314357947
1.0921922844725214 13.052730685627019 2114.66429193301 29.359682424302477 0.31967419985415363
1.118692347641762 13.058556178700007 1867.49139259737 30.698124318588757 0.32444547070057933
1.1453257752706656 13.06401115995482 1651.1019892451143 32.09746101057979 0.32932287427400553
1.1720924883670052 13.069026402579846 1461.3329944800641 33.559720360300744 0.33430466815492715
1.198950971855024 13.07348019598283 1294.7999147635057 35.089405536138564 0.33940414982287676
1.225899164329164 13.077350634547114 1148.4571317197117 36.68849026584249 0.34461777406765576
1.2528974956949728 13.080508114958738 1019.6490098134557 38.36207637902424 0.34996028145936425
1.2799420957061773 13.082946507497237 906.2369328930268 40.1124600669866 0.35542856712924614
1.3069949427631011 13.08454564889873 806.3366742092509 41.94500914640101 0.3610365817949435
1.3340268397851165 13.085244930684873 718.126071978185 43.86331794604099 0.36678687105653807
1.3610380533126782 13.085032348434082 640.2686348186539 45.871967521568216 0.37268658468003235
1.387977536181077 13.083784569351257 571.4610719376027 47.97634793859926 0.37874598729671516
1.4148224139754766 13.081458260095758 510.5806517068498 50.1812823285748 0.38497105967136525
1.4415546802984438 13.078011850116962 456.60482947956825 52.49186950805795 0.39136813628868033
1.4681503173914436 13.073407672536396 408.78254103676824 54.91459011938223 0.3979492327444903
1.4945610094541715 13.067535103912252 366.32332465533636 57.455637721789856 0.40472341625283165
1.5207736977852906 13.060383944484942 328.671943945053 60.12164431415773 0.411700464623591
1.5467579886507772 13.051891060685564 295.12533574326295 62.91971980721091 0.41889092477965945
1.5724750854438079 13.042001625154914 265.30969804127466 65.85749527546838 0.42630617605291676
1.5978889706216834 13.030658166806042 238.77838058701855 68.94317037270925 0.43395849881841425
1.622997303401275 13.017846568394708 215.09762261976962 72.18556534245499 0.44186114909461793
1.6477399142622593 13.00348511576596 193.97243157438794 75.59417810906938 0.45002843981348367
1.672087946356992 12.987542143967548 175.1319161036335 79.17884553204367 0.4584741531519254
1.6960249673134704 12.969980506696137 158.265460281901 82.94997819906119 0.46721246250980625
1.7195045722700921 12.950759945211095 143.19418531893973 86.92021876717128 0.4762644922204188
1.7424863824108068 12.929812853197909 129.70082478409412 91.10104043183114 0.4856441474092785
1.7649675053197103 12.907150310750636 117.60223907884942 95.50676559849678 0.49537425417707953
1.786878924661863 12.882673649079239 106.75953708787351 100.15084341552644 0.5054714477985726
1.8082301243469445 12.85643308329116 97.02677740708741 105.04992455290525 0.5159618958594175
1.8289418986037793 12.82829607672591 88.27690045283317 110.22056296511204 0.5268681543135796
1.8490166295352617 12.798302774923126 80.41853452834485 115.68054431604921 0.5382141325667847
1.8683867732204065 12.766353794389671 73.33777461927411 121.44981887396078 0.5500281719681467
1.8870633941741162 12.732522336719994 66.96662689429368 127.54982841683544 0.5623401218398408
1.9049844168303098 12.696690391255808 61.219665132587686 134.00327536860937 0.5751801806970842
1.9221241236468152 12.658857242943496 56.04119780200999 140.83576453131667 0.5885843134440623
1.9365097538989815 12.621129020180172 51.78730122077564 148.4671904538654 1.1314440843270823
