M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364494839087764 15.277277175711871 1723219.4642920922 3.7848382253851685 0.17388840513474138
0.2660416670639163 14.981250497863194 1382964.9174401334 4.0114406281232755 0.17666713414991858
0.2788176051162739 14.723481240372086 1116394.4607744985 4.247789979580457 0.17945823059915478
0.2919736533754483 14.498364890597015 905852.2447454996 4.494511706056761 0.18226826512323674
0.30551031116119287 14.301153161033117 738558.4706560815 4.75176214576759 0.18509295833716993
0.31942891405998736 14.128038301149717 605031.0496604131 5.0202224325826235 0.1879389036722498
0.33372544047876196 13.97590718632034 497637.4229179993 5.300118165863967 0.19080275428310917
0.34840993943748544 13.841951982591835 410960.588549416 5.592176250266998 0.19369077202642698
0.363474481882092 13.72389821739352 340630.41355509934 5.896566147639598 0.1965980600966181
0.3789288518750325 13.619940710100009 283260.4106325798 6.214151083108231 0.19953228106690582
0.394762597149965 13.52838067310361 236383.47903493067 6.545186341699265 0.20248957519661204
0.41098926693571464 13.447826136167283 197837.68378160795 6.890378646320291 0.20547372650511095
0.4275983121549399 13.377002512982026 166049.98077736102 7.250431300198155 0.20848777473652666
0.44459580934246307 13.314865370114424 139780.7528800412 7.6256003351884045 0.21152721914026953
0.46197890020642945 13.260509960428088 117961.92169375876 8.016840694007982 0.21459831288210138
0.4797454268504269 13.213097173206833 99787.4481340839 8.424854846342345 0.21770266015229509
0.49790492253419655 13.171927113318642 84626.90208404312 8.850079803590123 0.2208376724879006
0.5164444178344665 13.1363792482401 71923.90358813183 9.293396650396184 0.22400686690659638
0.5353651167425626 13.105801095395373 60672.564433891304 9.755686836600555 0.22721311088188684
0.5546729776455793 13.07977280470424 52291.943610874325 10.237759596253508 0.23045774795756796
0.5743582654651246 13.05780746748836 44719.16982177427 10.740082156350258 0.23373742377834128
0.5944172488029918 13.039495657543227 38319.99404877816 11.263909056439216 0.237058448398231
0.6148562385006321 13.024479344146242 32893.71498511984 11.810173356077618 0.24042237520792858
0.6356628731767109 13.012412269976808 28284.322483155298 12.379854391322146 0.24383083775154413
0.6568351823213943 13.003011808372689 24364.66883611593 12.973633476406782 0.2472816985034351
0.6783690105635922 12.99597057419106 21021.4242807029 13.59285299814436 0.2507799159486425
0.7002603678383363 12.991047519786205 18166.96108549254 14.238703698027146 0.2543280439502316
0.7224960137752554 12.98799255152063 15724.752228794512 14.912375695656195 0.257928067954074
0.745086095181929 12.986652930044713 13629.711797532314 15.614887438253888 0.2615797701260934
0.7680083118520745 12.986765327095807 11751.004621584196 16.347527920264227 0.26528527147324005
0.7912560788725622 12.988144202300338 10286.635692304682 17.111902911172926 0.2690491537772989
0.8148322972515616 12.990674458912615 8953.022049645546 17.909468025200045 0.27287385073656134
0.8387180296034005 12.994132847476317 7804.955125423887 18.74157119530256 0.27676028542906306
