M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364442712777685 15.277271824618772 1723064.0040414464 3.784842065219772 0.1738884529964273
0.26604216299018785 14.981230262607482 1382940.950000194 4.01144870029306 0.17666723169732657
0.27881857290278 14.723464413417567 1116402.472523647 4.24780255725266 0.1794583764811982
0.2919742719663276 14.498357046629813 905836.5385034217 4.494529119354753 0.1822684590243513
0.30551161985983366 14.301153372365548 738563.1396798836 4.75178498604087 0.18509320505571267
0.319429139610108 14.12806662896677 605040.8591193777 5.020250868157509 0.18793919870231438
0.333728512149105 13.975874894295243 497635.32902610453 5.30015294547319 0.19080310445606424
0.34841200549310036 13.84193453352261 410950.6980655588 5.592217460827822 0.19369117074993958
0.36347692162121115 13.723916714198204 340591.4514636674 5.896614715124739 0.1965985162527165
0.3789302462764416 13.619936167277835 283244.4139116575 6.214207595368764 0.1995327963906767
0.3947657701000399 13.528372466177577 236366.1772148026 6.545250740141777 0.20249013988395484
0.41099269818923523 13.447783294881821 197822.1998450846 6.8904521743093365 0.2054743527003205
0.427603029213222 13.376990809051637 166044.64856737517 7.2505146478490206 0.20848846425028209
0.4446006436751705 13.314842909983755 139774.24538922586 7.625693272211322 0.21152795897873025
0.46198171823644035 13.26048667647189 117952.3714977022 8.01694484165176 0.21459911854832575
0.4797506669735877 13.213086606905852 99792.15006838202 8.42497101689901 0.21770353359247774
0.4979093181762189 13.171927416784106 84621.26301493937 8.850207568782082 0.22083859756248025
0.516450222437064 13.136352034190946 71922.64718612215 9.29353807813168 0.22400786256667124
0.5353714295006536 13.105793130148157 61259.34001173202 9.755842885993324 0.2272141792786315
0.5546809402901333 13.07977456004904 52290.837518826556 10.237929614988937 0.23045886986641456
0.5743649793383523 13.057818693732756 44716.769074937794 10.740268737906874 0.23373862168973047
0.5944248843665019 13.039491021431186 38316.61954356458 11.264113337402954 0.2370597247493892
0.6148646566225909 13.024477585331214 32891.0292075268 11.810396543495669 0.2404237325598103
0.6356714701059313 13.012407635630783 28282.600099240397 12.380097767557153 0.24383227880029085
0.6568443300898658 13.002995856152491 24362.174589796097 12.973895923819917 0.24728319854522693
0.6783784693636556 12.995972438874894 21020.783830321205 13.593138244094863 0.25078150412167294
0.7002698077776425 12.991048067149608 18165.73925755557 14.23901327228485 0.25432972340568843
0.7225064381033868 12.988002366466805 15723.125204012942 14.912711226295077 0.257929842031041
0.7450974696941105 12.986639504629926 13628.606563702164 15.615247383753601 0.26158160992872664
0.7680208573993579 12.986763746506178 11831.901231376432 16.347917155803582 0.2652872117147801
0.7912695301180686 12.988142657403532 10286.265176309907 17.1123233906726 0.2690511984267195
0.8148459695352545 12.990667434485081 8952.664866199237 17.909921832141066 0.27287600401804774
0.8387318375361056 12.994138896381035 7804.601361644649 18.74205631670682 0.27676251431090704
0.862914060725098 12.99842219891755 6811.22567716229 19.61011494969569 0.2807115973189699
0.8873996298521153 13.003369231142102 5952.706055225527 20.516163661073463 0.2847294262576952
0.9121579731783596 13.008867050456097 5208.924685555649 21.461997499695038 0.2888190163046576
0.9371811711190031 13.014757819668601 4563.147764033094 22.449073127833284 0.29298006497571866
0.9624685041752753 13.020963884893375 4002.744758322255 23.479471958854436 0.29721681737145295
0.9879917996976594 13.027355777469227 3515.0371397176045 24.55559082350218 0.30153515843528145
1.0137364755976086 13.033811369581978 3090.7597347002115 25.67933930080351 0.3059364728862767
1.0397037359026966 13.040273391703373 2720.175677204345 26.852745589407412 0.3104225123344666
1.065857800543886 13.04659791607682 2397.056560768088 28.07887603666556 0.3150017745658685
1.0921932768943878 13.052724947002854 2114.5921367443775 29.35974614999245 0.31967442922750977
1.118692835582106 13.058565463310034 1867.4413778394367 30.698192677945865 0.3244457118426411
1.145327441812093 13.064012299201943 1651.2414478850721 32.09753378045739 0.3293231243041374
1.1720936144166407 13.06903152815271 1461.3160950335443 33.55979839446742 0.3343049311381145
1.198952011161374 13.073482316038492 1294.7685590011479 35.08948920299334 0.3394044264864834
1.22590022210281 13.077344635093485 1148.4343342461846 36.688579322547994 0.34461806135080203
1.2528991796088265 13.080504837888213 1019.630812624793 38.36217118707625 0.3499605800008311
1.2799439341184995 13.082941199826479 906.2287257434945 40.11256170422885 0.35542888156091884
1.3069964105160559 13.084552429259455 806.3224722006942 41.945117369674094 0.36103690897029383
1.3340293178351723 13.085241630791604 718.1469510339972 43.86343396899832 0.36678721593676994
1.3610396292961184 13.08502926458542 640.2633616533855 45.87209110105405 0.37268694403239017
1.3879783217045807 13.083786930605447 571.4452705897248 47.976479602583495 0.37874636205491635
1.4148235880145954 13.08145723640444 510.5559808345882 50.1814235211589 0.3849714553085456
1.4415564219495394 13.078012030082094 456.61062694816314 52.49202000505377 0.39136854949704447
1.4681521153004295 13.07341117192237 408.77664533426184 54.91475058733926 0.3979496646953711
1.4945627935854637 13.067536503849363 366.3254512696469 57.45580888125707 0.40472386820812567
1.5207754507493778 13.060383292059834 328.6644375887881 60.121826944519384 0.411700937943198
1.546759760957381 13.051890217314087 295.1213262095094 62.91991475200416 0.4188914209296571
1.5724769675872425 13.042000104072551 265.3071847340548 65.8577034482382 0.4263066966145542
1.5978909359092797 13.030657673444768 238.77659714566167 68.94339276345936 0.4339590454980094
1.6229997608398852 13.017845121504322 215.09614328334186 72.18580302476302 0.4418617237344578
1.6477417852605327 13.003483935730593 193.97358387044315 75.5944322479431 0.4500290444038416
1.6720898435252507 12.987541903398963 175.13597461753872 79.1791160651687 0.458474784302611
1.6960266174242775 12.9699791719301 158.26665283675408 82.9502677666637 0.46721312793531344
1.7195063453909363 12.950758389550558 143.19307970625755 86.920528860295 0.4762651944287753
1.7424881643342336 12.929810450040133 129.70243925438464 91.1013711795339 0.4856448832011733
1.764969019811083 12.907147502731341 117.60204674756692 95.50712018794393 0.49537503222550255
1.7868796177469535 12.882672099504337 106.75597056246407 100.15122215549856 0.5054722651030011
1.8082314499291765 12.856432239144299 97.02465333448309 105.05032940790623 0.5159627555698607
1.8289437042284657 12.828294562825233 88.27939706494588 110.22099607797216 0.5268690598373588
1.8490166469567217 12.798301368017968 80.41995631357753 115.68100979620802 0.538215094088168
1.868388610698302 12.766351677776548 73.34068109623405 121.45031756851226 0.5500291871275024
1.8870647866850823 12.732518623469185 66.96501350600309 127.55036122983289 0.5623411882228704
1.9049862517495326 12.69668730152859 61.219600844283185 134.0038471917694 0.5751813096535516
1.922125078443878 12.658854098563507 56.040397840138844 140.836378718748 0.5885855101147421
1.9384346018749221 12.618951358077641 51.359783303780326 148.07564887595817 0.6025920595949033
1.9539275110375796 12.577089738523926 47.13598049589299 155.75002424850175 0.6172362182572598
1.9685398105408622 12.533147219055731 43.314708016712146 163.89332745364027 0.6325661379048233
1.982249845339801 12.487130040944173 39.8551978559541 172.53953877424124 0.6486240111613791
1.9950332219297846 12.439031834303233 36.72326504818412 181.72763907078928 0.6654618933305599
2.0068653121969247 12.388856781857962 33.88165000427231 191.49984035821205 0.683134829718742
2.017706170865357 12.33656557075288 31.308289145201453 201.9022198530416 0.7017021101053013
2.027537945373523 12.282168793008289 28.974042656741247 212.98457404699752 0.7212258143531624
2.0363408328536825 12.225679115050955 26.85401849401012 224.8028366287134 0.7417776333335567
2.0440786235820467 12.167067848561 24.927852251066298 237.4178254562862 0.7634334484299786
2.050731742410168 12.106340548724692 23.17422565246038 250.89667312686024 0.786276591803985
2.0562972442882184 12.04357457441624 21.581857509429277 265.31272112274337 0.8103958578829236
2.0607374595701797 11.978705135126008 20.13168779198852 280.7473117655377 0.8358894690251923
2.0640337987847537 11.91179125445976 18.810893050938553 297.2907441714997 0.8628660534044664
2.066184193417854 11.842865925452141 17.609844067854308 315.04336198574106 0.8914457650560168
2.06717252999683 11.771961652006043 16.514843852774167 334.11442868622487 0.921753734375874
