M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536400332314325 15.277397810444242 1723274.7541665258 3.7847646763933165 0.17388748838203916
0.2660333801514571 14.98138950386678 1383147.2779111315 4.01128601434454 0.17666526573364938
0.2788046985644444 14.72371031803772 1116600.251331635 4.247549071096934 0.17945543642378725
0.29195615995826557 14.498641063870144 906114.7639480579 4.494178182185098 0.18226455125751892
0.30548753575654575 14.301470904187338 738852.7232588348 4.751324682921509 0.18508823290352186
0.319399919612001 14.128369089624734 605256.7038265761 5.0196778092976775 0.1879332529954632
0.3336941957255106 13.976190501391036 497839.0335331258 5.299452045012654 0.19079604755143081
0.34837226299454965 13.842233568280145 411155.01720647817 5.591386969738052 0.19368313552018585
0.3634282950682296 13.724244589944558 340794.26830238674 5.895635976732242 0.19658932373461105
0.3788756801397655 13.620280529280706 283431.86688814725 6.213068766980021 0.19952241164700998
0.39470136648936394 13.528748780903378 236523.29017431362 6.543953005093763 0.20247876050073793
0.4109243895438362 13.44809564920562 197978.0657781202 6.888970481884229 0.20546173398586018
0.42752509936656324 13.377315501979169 166197.60924860308 7.248835095787092 0.20847456974650608
0.4445165577441154 13.315144114494752 139889.2853201737 7.6238205034857875 0.21151305053548866
0.4618915742172122 13.26075667936706 118050.57812402962 8.014846193361953 0.21458288380711982
0.47964941717735143 13.213354261068902 99876.42517092226 8.422630126244526 0.21768593336726114
0.4977996474575287 13.172161590897419 84702.55222505581 8.847633067698021 0.22081995707463198
0.5163322090564502 13.136559992445662 71991.24117190545 9.290688306702972 0.2239877999981506
0.5352447560779331 13.105969983088794 61322.92163890484 9.752698524620435 0.22719265131626523
0.5545444194377535 13.079926834005166 52343.134934671325 10.234472446373337 0.23043586058050713
0.5742191433265567 13.05794979636496 44768.011181024085 10.736509241428154 0.23371448455779084
0.5942682078049745 13.039614602467175 38363.82271660408 11.259997256932431 0.23703400740412353
0.6146983455714976 13.024608307522053 32931.59948545873 11.80589956655011 0.24039638343694095
0.6354927395712981 13.012497559292257 28087.633840626022 12.375194065002109 0.24380324361359312
0.6566568757599414 13.003072838189924 24394.095820830487 12.968608014012016 0.24725297502117444
0.6781822933692286 12.996013572783353 21048.76240260677 13.587391044884574 0.2507495052562369
0.70006106443743 12.991095879854514 18191.378738239393 14.232775972476011 0.254295885749814
0.7222872469498455 12.988028300191846 15745.56870767679 14.905951035195397 0.2578940983524237
0.7448665408064445 12.986647420125394 13648.782374570486 15.60799535682619 0.26154454237753333
0.7677782712164838 12.98675888019369 11848.444321493933 16.34007509589976 0.2652481210130161
0.7910157308658139 12.988119960181086 10301.30093374115 17.10385194580493 0.26901000465899993
0.8145809119963462 12.99063971328954 8967.290921056421 17.900779041570495 0.2728326221305312
0.8384543393072261 12.994102091348608 7816.151647195656 18.732282730051367 0.2767176097372148
0.8626271361631045 12.99836498188113 6822.7539083052825 19.599583501326343 0.2806643493519736
0.8870932142262631 13.00331386637792 5962.764809486266 20.50482367095768 0.28467973266271457
0.911844305428525 13.008801685555055 5217.476295056921 21.449794817671176 0.2887667679539694
0.9368551337309365 13.014684752596422 4570.96480954589 22.436058581993226 0.2929260099616578
0.962125456232093 13.020872322509614 4009.7379703570796 23.465482246587992 0.2971600009931904
0.9876396462150626 13.027270091081128 3521.1187362532783 24.540560106820397 0.301475448533321
1.0133808464879153 13.033728106770084 3096.1867072304367 25.663325756445477 0.3058746735345645
1.0393293268490853 13.040182301970209 2725.1239884569495 26.83555347502111 0.3103575636220914
1.0654748039246549 13.046518249631397 2401.6539559182847 28.06042488961865 0.3149335157497683
1.091794938230066 13.052635888451851 2118.7223821378693 29.34010135781377 0.3196037200376304
1.1182843410488525 13.058476356018904 1871.200137039143 30.677119735633532 0.3243713756731417
1.1449079278585428 13.06393780952262 1654.3119550207648 32.07508464570115 0.32924594029842974
1.1716629490755415 13.068953253972468 1464.2415718237025 33.5357436035638 0.33422386401261656
1.1985090220955894 13.073411126206397 1297.3217010824967 35.06369843002118 0.3393191433921588
1.225448021565599 13.077285093885513 1150.7206490377876 36.66112740122346 0.34452950570207513
1.2524356147156814 13.08045713035171 1021.716464186413 38.332805241108936 0.3498677248899919
1.2794703764927629 13.082908409182371 908.0834311477182 40.08123259562552 0.3553319597652791
1.306506949940912 13.084508767588074 808.0611586730311 41.911758539437436 0.3609360601726478
1.3335374889601856 13.085226692476635 719.7103558967123 43.82767147337813 0.3666809113047859
1.3605363437791134 13.085047102945207 641.6728163630506 45.833999863673384 0.37257617988839065
