M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536435729793611 15.277307522898045 1723209.200679645 3.7848118156962167 0.17388807595070904
0.26603904672905154 14.98128933544152 1382937.4504635027 4.01138510951205 0.17666646324026677
0.27881350307838004 14.72353465967297 1116488.7685079633 4.24770347358665 0.1794572272599884
0.2919669216938704 14.498471571732297 905937.5345243707 4.4943919425119985 0.18226693152837015
0.3055031537235098 14.301220243825274 738635.0721176384 4.751605057932269 0.18509126148874183
0.3194173537561725 14.12818147639844 605127.2845114393 5.020026863116738 0.18793687456355834
0.3337155976040556 13.975972055716543 497703.7114296531 5.2998789657162435 0.1908003459345264
0.3483957222299234 13.842071216922124 411032.5706177899 5.591892822018103 0.1936880297801505
0.3634572493158166 13.724033138717113 340678.7960848475 5.8962321233987405 0.1965949228702609
0.3789107953930151 13.620030252958186 283324.6763601142 6.213762420440814 0.19952873693135928
0.3947413355683032 13.528507109096402 236415.21868626052 6.544743443941762 0.2024856915816043
0.4109650659033762 13.447919362160565 197882.9263404627 6.889872963002442 0.20546941989377437
0.42757327116500815 13.377084160170158 166092.7494494358 7.249858085739431 0.2084830326802119
0.4445663453530638 13.314968212750182 139821.7408133825 7.624961173714185 0.21152213100395525
0.4619464250953286 13.2606102552404 117995.20406128395 8.016124436558128 0.21459277205165747
0.47970963392569127 13.21320018537297 99834.71943782382 8.424055907284552 0.21769665324747678
0.4978668632020816 13.172018463528195 84653.16221855649 8.84920112858806 0.22083131050545673
0.5164051702325912 13.136420207646381 71947.21714784094 9.292424019156202 0.2240000195220304
0.535321929585247 13.105862610075611 61283.641118328946 9.754613653996609 0.22720576330571157
0.5546273905425648 13.07982756432751 52306.005201727865 10.236579472801626 0.23044989255456588
0.5743082019469863 13.057873141859506 44736.54204315772 10.73879900942658 0.2337291855776221
0.5943638824178801 13.039560760756048 38334.00040016807 11.262504194936689 0.23704967079814043
0.6147997573898721 13.024515299144092 32906.93722417732 11.808638480192815 0.24041304060166513
0.6355986867781881 13.01244549220351 28298.220204805486 12.378180683424437 0.2438209276028877
0.6567710438813382 13.00302724822219 24375.04863695406 12.971828622464146 0.24727138269841417
