M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536451705641234 15.27726789396358 1723134.4609128076 3.78484372708282 0.1738884737107485
0.26604224141400096 14.981228329810461 1383036.5129815305 4.011452193895236 0.17666727391544707
0.2788195365807338 14.723434849377366 1116413.7956911149 4.24780800082334 0.1794584396184148
0.29197479677169613 14.498345276233856 905795.7097990126 4.494536655773967 0.18226854294412836
0.30551216801154446 14.301130539281619 738574.156659364 4.751794871247227 0.18509331183480754
0.31942985398962287 14.128047152450405 605039.5025308639 5.0202631750062 0.18793932639061953
0.3337304114655476 13.975862547945079 497627.6855490655 5.300167998019194 0.1908032560102258
0.34841280933335983 13.84187726632449 410924.0910064242 5.592235296692897 0.19369134331684068
0.3634781666138121 13.723870132251683 340630.2088725527 5.896635735074654 0.1965987136765344
0.3789327643312443 13.619907147547544 283247.6769027249 6.214232053830805 0.1995330194224006
0.3947672170851072 13.528367479276382 236368.1868696443 6.545278611760895 0.20249038428040178
0.41099415137709183 13.447774987172648 197817.71434643987 6.890483997221417 0.20547462371759373
0.42760330396312746 13.376991586844197 166040.9494893204 7.250550720743264 0.20848876267209146
0.44460132955911447 13.314865102069668 139769.51023600705 7.62573349542199 0.21152827918135061
0.46198252609429175 13.260499076247678 117945.70082325285 8.01698991686748 0.2145994672415611
0.4797526547667913 13.213081888068457 99795.40828289316 8.42502129568941 0.21770391161869307
0.49791246125016053 13.171913723752247 84620.24024685677 8.850262865791088 0.22083899793645204
0.5164531031134255 13.136344708502806 71918.03341217387 9.29359928836818 0.2240082934905522
0.5353741678563428 13.1057911324522 61259.759860473445 9.755910424574418 0.2272146416835079
0.5546833161546456 13.079774547957607 52288.73599365306 10.238003199593203 0.23045935543183355
0.574368074009483 13.05780235973071 44715.5987470005 10.740349491018248 0.2337391401497197
0.5944280177423144 13.039489896675562 37982.37407244979 11.26420175095227 0.23706027715884526
0.6148665584790873 13.02448277813986 32890.5738030786 11.810493139910989 0.24042432002718303
0.635675586625139 13.012426382637235 28282.155088633288 12.380203101864677 0.2438329024925418
0.6568483883249115 13.003009206784943 24361.726557539052 12.974009512299762 0.24728384777039858
0.6783828312642558 12.995962565884785 21020.331762596215 13.593261699995255 0.2507821914910505
0.7002745688588429 12.99104174978484 18165.574175593734 14.239147257715528 0.254330450283189
0.722511523040347 12.987996189952806 15723.87786612416 14.912856445914297 0.2579306098619088
0.7451024075722884 12.986646803812802 13628.190257334223 15.61540317037797 0.2615824062066131
0.7680258639253766 12.986764408619102 11831.663608220155 16.34808561948194 0.26528805146396456
0.791274523055743 12.988138154343076 10285.559843685776 17.112505377097587 0.2690520833650784
0.8148509660729883 12.990682797537461 8952.301263709453 17.910118243082337 0.27287693597392
0.8387378423477589 12.994148361091755 7804.290633929798 18.742266280923843 0.27676347898784587
0.8629201700623873 12.998417761191739 6810.834555770431 19.610341197748387 0.2807126123512952
0.8874066801647736 13.00336654504223 5952.546742559646 20.516407282162344 0.28473049384308075
0.912165590713776 13.00886110748287 5208.877752533064 21.462259657618144 0.28882013878896684
0.9371887438486395 13.014764914502132 4562.8867428642025 22.449352730405714 0.29298122628562295
0.9624753459003582 13.020966349350198 4002.5874291657165 23.47977251559549 0.29721803802168245
0.9879984952362453 13.027352506466519 3514.8347982255405 24.55591374946833 0.3015364412668448
1.0137458631772485 13.033813337100987 3090.6596445921814 25.67968334581868 0.30593780062224957
1.0397113566911105 13.040274287012032 2720.079431819544 26.853114960379386 0.31042390775148626
1.0658661931214732 13.046602467105512 2396.986816765825 28.079272463058913 0.3150032411194769
1.0922008713120694 13.052738796859776 2114.644114988502 29.36016822658249 0.31967594844407754
1.1187026396067616 13.058560453306963 1867.3972187299503 30.698645445012588 0.32444730900780755
1.1453361046805357 13.06401105484883 1651.16608432287 32.098015760015656 0.32932478033842655
1.1721027882487067 13.06902889235334 1461.2457128658828 33.56031524136729 0.33430667296545624
1.1989611852455464 13.073488453061184 1294.6787164803216 35.090043357293716 0.33940625892452314
1.2259102429345112 13.077345313356783 1148.408285884441 36.68916917584099 0.34461996412621787
1.2529094862995256 13.080511851429788 1019.5554232722201 38.36279913369626 0.3499625573445384
1.279953856468838 13.082948834756877 906.1623909646328 40.11323488317924 0.3554309641516968
1.3070068018683516 13.084546045751662 806.3104414833991 41.945834170412226 0.36103907596752005
1.3340390886547122 13.085238448549406 718.1459221257583 43.86420243005906 0.36678950020046125
1.3610503035042663 13.08503208064007 640.2389460579517 45.87290961191676 0.3726893241507926
1.387990085930089 13.083781127210841 571.4363444900323 47.977351660216016 0.3787488442124448
1.41483491913255 13.081456404380999 510.52555060379785 50.1823586904637 0.38497407575599546
1.4415677573875556 13.078010513919484 456.5940629959738 52.493016801139035 0.3913712863256274
1.4681639050740591 13.073404352754245 408.76774184395566 54.91581342505054 0.39795252566334266
1.4945740629470794 13.06753198983251 366.29993627598503 57.45694253310433 0.4047268616735897
1.5207868941871285 13.060378334296768 328.63903001196485 60.123036572705445 0.41170407291337746
1.5467712418166815 13.051883734541727 295.1038359879306 62.92120594364953 0.41889470711504884
1.572489268666819 13.041995815450086 265.3006488841333 65.85908225415811 0.42631014448849097
1.5979020005510478 13.030653309232404 238.75871597816558 68.9448657408924 0.4339626663622149
1.6230113440177807 13.017837613192611 215.08811257186093 72.18737728450081 0.4418655297912531
1.6477539382017647 13.003477340586786 193.96215763488257 75.59611550636313 0.4500330488357325
1.672101820257267 12.98753227622494 175.13058463784515 79.18090790952151 0.4584789646549861
1.6960384405968107 12.969969470457222 158.25644508692625 82.95218568439446 0.46721753530467286
1.7195180690890273 12.95074812966029 143.1858318286869 86.92258272728168 0.4762698454269783
1.7424995443691491 12.92979932764494 129.69345235948413 91.10356185057319 0.48564975663787874
