M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364610458792247 15.277219574409221 1723113.3905697668 3.784859352625378 0.17388866847559847
0.2660438753639124 14.981177999010082 1382936.550637227 4.011485042333861 0.17666767086944205
0.2788224522048662 14.723353328502359 1116324.9723780593 4.247859183914077 0.17945903326513607
0.2919790412900107 14.498275703972563 905781.942155845 4.494607517057395 0.18226933200096537
0.3055166676880575 14.301084663731656 738527.1004507714 4.75188781732092 0.18509431582979366
0.31943815061822334 14.127922621883181 604974.7970445716 5.020378891013443 0.18794052698885697
0.33373745575701197 13.975777790966491 497527.7623915797 5.300309531064618 0.19080468101314743
0.3484212922348798 13.84185634749135 410900.5485398775 5.592403000641411 0.19369296589867632
0.3634876042371247 13.723804168862573 340559.8204671197 5.8968333783607605 0.1966005699841033
0.3789437980903722 13.619831463808781 283209.7222652717 6.2144620289244346 0.19953511651834646
0.39477883581592227 13.528302214212365 236332.9574534123 6.54554068037857 0.20249268226814143
0.4110081573588425 13.447711541865816 197797.25882083946 6.890783219540029 0.20547717202042282
0.42761988496838443 13.376926931972058 166024.80052564223 7.250889905472474 0.20849156866043064
0.444618587990124 13.314804083502153 139746.03606169362 7.626111705541479 0.21153128997709006
0.4620020250883092 13.260429533477566 117927.74816411574 8.017413750525273 0.21460274593755893
0.4797728127979587 13.213038798070214 99765.96780585723 8.425494058886883 0.21770746613702724
0.4979336110192025 13.171880507110204 84602.98409933745 8.850782815747902 0.2208427625962969
0.516477161695553 13.136303538907907 71905.82022629217 9.294174841151868 0.22401234541803092
0.5353990381202656 13.105755599665839 61246.754456233284 9.756545483794447 0.22721898963508466
0.5547102862000601 13.07974911787353 52277.07645557635 10.23869511066694 0.23046392117073713
0.5743977988590268 13.057774896061735 44705.90940659699 10.74110880914453 0.23374401520729773
0.5944593860279658 13.039471251666985 38305.37576035717 11.265033102111348 0.23706547145593157
0.6149013282405883 13.024452346498853 32881.67100890523 11.81140143688642 0.24042984398825368
0.6357103769961525 13.012408320700153 28275.13049638546 12.381193564002533 0.24383876709235527
0.656885815870391 13.002981782967238 24355.258156629217 12.975077591138547 0.24728995247105473
0.6784228677170604 12.99594950917663 21013.952405148615 13.594422565871373 0.2507886548812342
0.7003169763000506 12.991038700057281 18160.636532857 14.240407137020854 0.25433728518990883
0.7225567823957506 12.98799862993647 15718.32494102394 14.914221965182398 0.25793782987701563
0.7451490721172115 12.986639177286973 13624.301630768136 15.616868055865956 0.26158989372953073
0.7680752567482801 12.986765343931891 11827.668809311694 16.349669713531004 0.26529594777549464
0.7913263244750838 12.988150991820607 10282.198848642382 17.114216632586064 0.26906040462103914
0.8149043391972509 12.990685550139709 8949.05789757455 17.911965140264428 0.27288569936898954
0.8387944619147057 12.994148290803084 7801.696709740979 18.744240627059447 0.27677255008678486
0.8629780718734755 12.998439907202215 6808.898866885746 19.612468670687214 0.28072215698064473
0.8874657287604397 13.003385480480063 5950.551018327996 20.518698124856684 0.2847405326709681
0.9122286038525815 13.008875918353885 5206.9636224104715 21.464724814579775 0.2888306938771991
0.9372541021500385 13.014774134345318 4561.7713407925885 22.45198193102545 0.2929921464881575
0.9625424661062199 13.02099113470307 4001.2025570183873 23.48259876347429 0.29722951625407834
0.9880698663458223 13.027372330331021 3513.5382624394124 24.55895035211612 0.30154850424762153
1.0138175649326449 13.033832980184151 3089.4334125493688 25.68291854674456 0.30595028588568707
1.0397878257434714 13.040291698266834 2719.0958030833713 26.85658832191465 0.31043702948591984
1.0659438324182067 13.046615705543436 2396.1944115225583 28.083000249644762 0.3150170318230238
1.0922818696466916 13.052738641759843 2113.737819229987 29.36413722347752 0.31969023439592315
1.1187846340005523 13.05857866018413 1866.654627882626 30.702903052274593 0.3244623279933103
1.1454224460401263 13.064036014986698 1650.511214405549 32.10254807852995 0.32934035293842623
1.172189702974937 13.069043343195844 1460.7940048708997 33.56517545120343 0.3343230523737126
1.1990509625370747 13.073493971529727 1294.2885818256918 35.09525440596048 0.3394234904497456
1.2260023637272408 13.077362902242056 1147.9330717149146 36.69471593749723 0.34463785712070066
1.2530022736247513 13.080519786024274 1019.2299468061692 38.36870412570304 0.3499811515982766
1.2800499881733223 13.082948736204905 905.82639422487 40.11956524422282 0.3554505481739286
1.3071043968739002 13.084554711183076 805.9826779472705 41.95257475435147 0.36105945377396237
1.3341386609966364 13.085239568216918 717.8285064497184 43.871428835885595 0.3668109808157996
1.3611514196826775 13.085028204968534 639.9761188339135 45.880606693549616 0.37271170621861144
1.3880924716124574 13.08377820920833 571.1737705446898 47.98555230532396 0.3787721858956479
1.414939320432732 13.081443069788813 510.29284485006326 50.191152854100054 0.38499871797164137
1.4416733222951226 13.07799666158119 456.3784380733886 52.50239051848257 0.3913970230414244
1.4682700483590394 13.073383435576156 408.5831565820983 54.92580821661138 0.39797942984470036
1.4946823963245754 13.067505792454126 366.15187742094776 57.46760328333386 0.4047550119277526
1.5208962942747635 13.060346175080662 328.497085122247 60.13441183125138 0.4117335539528704
1.5468812222286077 13.051846350728901 294.9798109130476 62.933348256678194 0.4189256102670635
1.5725994980627225 13.04194888093635 265.1695862994689 65.87204852909338 0.42634256825514355
1.5980133307493922 13.030600650323056 238.63866606273376 68.95871764832668 0.4339967170371823
1.623122538576856 13.017776619558184 214.99453702555405 72.2021817014977 0.4419013221389572
1.6478636757435046 13.00340778013029 193.87096830849669 75.61194500589258 0.45007070683998057
1.6722132441596467 12.987457613690907 175.04428247307422 79.19775860862453 0.4585182771432089
1.6961489467452469 12.969889028367993 158.18234650487668 82.97022205525161 0.4672589828323721
1.7196286608493063 12.950652479579254 143.1170536774837 86.94189765450106 0.4763135842340052
1.7426122891291684 12.92970203859948 129.6284074108058 91.12416337242202 0.4856955874408448
1.7578567089021522 12.909261606391578 120.8277709522914 96.4092591942121 1.8114011734728694
