M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364518009621856 15.277265078119509 1723152.672032521 3.784854653189103 0.1738886098993924
0.2660433233772918 14.981197687436625 1382915.6436415117 4.0114751630314585 0.17666755148390287
0.27882108447044085 14.723387757761289 1116327.6269628257 4.247843790359542 0.17945885472310105
0.29197796951276495 14.498280877190581 905698.3336457846 4.494586205153049 0.18226909468796426
0.30551526458646927 14.301105152036639 738515.2033089101 4.751859863244891 0.1850940138724214
0.3194341978806918 14.127998868824898 604989.0309487068 5.020344088682212 0.18794016590123797
0.33373532455881727 13.9757808225977 497562.21445761545 5.300266964012479 0.19080425243356391
0.348418763780205 13.841877698802579 410913.7832678757 5.592352562417693 0.19369247789498675
0.36348421740688425 13.72382677769718 340555.3471438088 5.89677393554541 0.19660001168460206
0.37893967732890566 13.619875710388097 283209.71430502407 6.21439286192887 0.1995344857986294
0.3947759397569265 13.528303847884652 236350.11437747645 6.545461860845391 0.20249199112731542
0.411003894097363 13.44772887964226 197800.30867030227 6.890693225528456 0.20547640559365574
0.42761517213395245 13.37692695515666 166021.2109945874 7.250787892194942 0.20849072473072938
0.4446135959593514 13.314812208517768 139746.72503066916 7.6259979547951025 0.2115303844480074
0.4619964099138505 13.26046700772772 117934.2622849275 8.01728627778498 0.21460175983285545
0.4797663024816591 13.213056865792149 99771.7357318437 8.42535186978635 0.21770639707376796
0.49792763652644634 13.17188466633838 84607.30613653724 8.850626434431296 0.2208416303287481
0.5164699723114348 13.136310441140504 71909.62316374514 9.294001736302953 0.22401112674910273
0.5353918496049271 13.105768712403107 61248.52319009411 9.7563544812936 0.22721768193086037
0.5547026518033724 13.079739668067631 52278.04692155934 10.238487008903709 0.23046254796202237
0.5743884788020043 13.057798154409618 44708.263140124116 10.740880433391784 0.23374254896422314
0.5944497248378765 13.039466628507803 38307.67651020066 11.264783060968213 0.23706390919434445
0.6148909291639582 13.02446497003893 32885.52278894969 11.811128252684428 0.2404281825725078
0.6356995267201334 13.012413860630438 28277.291945393525 12.380895666861939 0.24383700322128096
0.6568747015240396 13.002984961630895 24357.129191963133 12.974756349086014 0.24728811638321396
0.6784109293501508 12.995952951863284 20854.427614658704 13.594073416016025 0.25078671090838245
0.7003046401502776 12.991033445231546 18162.28001506608 14.240028206572202 0.2543352294737312
0.722543426844589 12.987998063272332 15720.927682821028 14.913811260990151 0.2579356583291351
0.7451353285071853 12.98665839312772 13625.87892019826 15.616427464894366 0.2615876417207395
0.7680605684748506 12.98676469279488 11828.686170690578 16.349193267601432 0.2652935728120325
0.7913105850311157 12.988147240192069 10283.18681316832 17.11370193959222 0.26905790184329975
0.8148883317975408 12.990678424885274 8950.25943897517 17.911409649468077 0.27288306360488035
0.8387769997284404 12.994150474276502 7802.637296498828 18.74364680263935 0.2767698217708275
0.8629629140886793 12.99842443625816 6809.648942146658 19.61182878918698 0.2807192862359053
0.8874488238043551 13.003377373338528 5951.294846808467 20.518009105325678 0.2847375132805491
0.9122094051375436 13.008872806919143 5207.37939536346 21.463983365039958 0.2888275192049838
0.9372337354832588 13.014774388914901 4562.350292933271 22.451191140668843 0.29298886199522395
0.9625220811484115 13.020985830414418 4001.587091949663 23.481748705286787 0.297226063915202
0.9880483352820612 13.027363220095664 3513.928571505112 24.558037023333327 0.301544876025945
1.0137956468879255 13.03382423234754 3089.831947480827 25.681945483515033 0.30594653064728294
1.0397646930093596 13.04028947053219 2719.34627580818 26.8555436243616 0.31043308280668264
1.0659207063031106 13.046618133563442 2396.576854964248 28.08187902555732 0.31501288392757876
1.092257092779515 13.052743997863118 2113.976905450616 29.36294344765751 0.3196859375359532
1.1187606687256124 13.05857379721309 1866.9125451013224 30.701622467239996 0.32445781064662094
1.1453970708787877 13.064033897523217 1650.6737026710416 32.10118486495764 0.3293356690708629
1.17216436455726 13.0690407397699 1460.93626948451 33.56371361295564 0.3343181258280957
1.1990248353531607 13.073490643857527 1294.4330833045135 35.09368704053637 0.3394183075972019
1.2259749329271783 13.077354334135391 1148.0711405603117 36.69304759459887 0.3446324753047645
1.252974974348008 13.080513465285149 1019.396162323992 38.36692803224087 0.3499755588502322
1.2800212421403088 13.082948977880184 905.9437627432862 40.117661205200754 0.3554446577132927
1.3070750026837632 13.084552319032618 806.0821656283358 41.95054732561998 0.361053324549753
1.3341091279224229 13.085241617140504 717.9089389569825 43.86925527750163 0.36680451987620083
1.3611193198575053 13.085032328117002 640.0362958625785 45.87829156137393 0.3727049741287315
1.3880608834589998 13.08377974120267 571.2620944585676 47.98308570681301 0.3787651651600504
1.4124779544024066 13.080692209586463 515.2572307685994 50.34766825789219 0.7841477503580372
1.4136956364411741 13.059197389433974 504.7347690600426 53.904597546896746 1.5447442798127964
