M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536374320529559 15.277456505137268 1723344.8088588947 3.7847119542923404 0.17388683122648446
0.2660266974854618 14.9815539557068 1383224.0885832424 4.011175185220743 0.17666392642909517
0.278796467941936 14.723861353045923 1116727.2135209572 4.247376388778658 0.17945343356912197
0.2919433687459922 14.498839811658243 906293.2967678555 4.493939118822384 0.1822618892314914
0.3054730864623938 14.301598386762842 739042.8169692698 4.751011125226745 0.18508484588198457
0.31937941579561746 14.128627410470049 605404.3213127537 5.019287451178389 0.1879292028793112
0.33366899397404554 13.976487850991449 498041.2945606669 5.2989746141662515 0.19079124061500857
0.34834207382592924 13.842475272314227 411281.44088803045 5.5908212778938475 0.1936776622959767
0.36339525997787414 13.72448901952126 340929.57124600606 5.89496932051473 0.19658306235833667
0.37884040629862276 13.620468625399846 283550.4989056183 6.212293084406327 0.19951533835592053
0.3946629127382315 13.528907209763691 236639.40034316079 6.543069105257765 0.2024710098932664
0.4108775652949185 13.448328832148055 198075.23915820438 6.887961308684385 0.2054531394434072
0.427473862489977 13.37748008651716 166269.35379931744 7.247691185927992 0.20846510647340072
0.44445888259765726 13.315340344377036 139968.79119824187 7.622545022055017 0.21150289688316787
0.46182826103891333 13.260947910718018 118128.99295978177 8.013416902912192 0.21457182708995923
0.4795811856462109 13.21350479321869 99943.3877166212 8.421035889414767 0.21767394693500355
0.4977258791730502 13.17232201579433 84757.30403279961 8.84587976550826 0.2208072624176497
0.5162527885105468 13.13669129684304 72047.02254972368 9.288747578463528 0.22397413715035464
0.5351589620606383 13.106088687148798 61368.03102707133 9.750557221355502 0.22717799082065562
0.5544515478412957 13.080062211218669 52384.402091474396 10.232116620549826 0.2304201716995332
0.5741175354817734 13.058055938118494 44802.03988577734 10.733949130509655 0.23369804785267095
0.5941665264176013 13.039707226522903 38392.78219676474 11.25719437960634 0.2370164949758684
0.6145856646482136 13.024654976097414 32957.980676332685 11.802837377216399 0.2403777602166419
0.6353722775291255 13.012577847691894 28344.71374045006 12.371854986353139 0.24378347268114303
0.6565252909430812 13.003121518207326 24419.144299156964 12.96500737880112 0.24723239526681892
0.6780470659463566 12.996053861045384 21068.28066714903 13.583477750430719 0.25072771708115216
0.6999200010818324 12.9911190569178 18208.414574857954 14.22852905247811 0.25427284600155436
0.722137861319036 12.988029284259314 15760.373316229952 14.90134817690109 0.25786976130556116
0.7447087635027942 12.986655706922173 13661.64000987603 15.603057701903152 0.2615193043608427
0.7676138748195004 12.986748351184552 11860.6654094777 16.33473581643703 0.2652215060440319
0.7908428813267123 12.98811053295734 10310.930778807771 17.098084266171224 0.2689819583860414
0.8144001380448704 12.990620779718247 8976.476226135717 17.89455441182117 0.272803086707453
0.8382666025550767 12.994067013957965 7824.811619678925 18.725628750591035 0.276687038144456
0.8624313753516993 12.99832601109703 6830.218838953245 19.592413707670236 0.28063218300959086
0.8868880042731437 13.003261394003 5969.563363653276 20.49710358299823 0.2846459020402577
0.9116291844294924 13.008745741612323 5223.557152238048 21.441487595360936 0.2887311988337004
0.936634268938174 13.014628789408697 4576.630650812185 22.427198816478707 0.292889211539696
0.9618954727381693 13.020822311453692 4014.6432291175965 23.45595882817559 0.2971213235613343
0.9874039168887244 13.027205862077134 3525.450514668875 24.530328247156387 0.3014348022121677
1.013130759638489 13.033664615763522 3099.766471554161 25.652425043384206 0.3058326055835022
1.039075132927254 13.040115401500874 2728.5124214652187 26.823850739106415 0.310313352793112
1.0652121425628023 13.046454569887793 2404.4570446594753 28.047865397824378 0.3148870527283357
1.0915247318941357 13.05257383385607 2121.3484882628277 29.326729599859895 0.31955558991929767
1.1180059621152874 13.058415952554167 1873.6380348608186 30.662776185388942 0.32432077787021507
1.1446206944059791 13.063878498207991 1656.6033246103434 32.05970206611776 0.32919274135425963
1.1713682785440493 13.068900517039735 1466.158635393472 33.51937108496519 0.3341686869368619
1.198212936812213 13.073381878501946 1299.0341460815614 35.04614474273826 0.33926109810712957
1.2251390339851187 13.07725147562479 1152.2865813739718 36.64244345290336 0.34446923417700753
1.2521199747626939 13.080424561210204 1023.0689900187049 38.312776238977925 0.34980427740203474
1.2791484687016952 13.082887778304181 909.4454805683068 40.059910716706014 0.35526599699508166
1.306173718007927 13.084498931961777 809.1446750520037 41.889055720468775 0.3608674261114435
1.3332008114169762 13.08523126826116 720.6931488500313 43.803333398215194 0.3666085659586761
1.360198746610246 13.085050994723922 642.6063084594498 45.80807749171639 0.37250080115202777
1.3871186181314819 13.083822686813484 573.5315351292631 47.9082796569414 0.3785522429941975
1.413955393530034 13.081542157658221 512.4297626556839 50.10828976192542 0.38476652645566656
1.440684410152115 13.078162210543594 458.2847099254131 52.414068482403195 0.39115452382175764
1.467258535915927 13.073572699320838 410.3161248561107 54.83163630330856 0.39772593599053846
1.4936650757865468 13.067757479913215 367.6804710210576 57.367158900596024 0.4044897834173357
1.5198691820580468 13.06065695527248 329.882856202137 60.02723789418654 0.4114557933148626
1.5458477040867245 13.052210440538653 296.2382759376786 62.818950071238724 0.418634457790061
1.5715595227266879 13.0423806640063 266.322879956342 65.7498903614409 0.4260370967189898
1.5969738797626063 13.031094991889313 239.68217887743353 68.82821894473659 0.43367592591432114
1.6220736910256066 13.018327513985037 215.83845039307252 72.06271291916191 0.4415641312078801
1.646816140195743 13.004052098796464 194.73051993339968 75.46282301007024 0.4497159491458593
1.6711710405258642 12.988183111073758 175.80589590696732 79.03873586274489 0.4581467550779266
1.6950951721993102 12.970678576014487 158.88770365403954 82.80031852365406 0.4668685450116003
1.7185906824371484 12.951550173115578 143.75469373688492 86.75995509524932 0.47590157385474235
1.7415895417549734 12.93070156098165 130.21642471189085 90.93010603855072 0.48526388130291803
1.7640725438320581 12.90811393977239 118.0754556941253 95.3235147750886 0.49497216095260144
1.7860040921855447 12.883744136880633 107.18624914573344 99.95511662994416 0.5050490778866522
1.8073397578216777 12.857538081482101 97.41003902357858 104.84070741530005 0.5155176228291767
1.8280859361478523 12.82953753536495 88.6311944809434 109.99610208159848 0.5263978102901898
1.8481687953037262 12.7996305977568 80.73314502637629 115.44001206653353 0.5377172759405836
1.8675708105961004 12.76781010594512 73.63211885677383 121.1921308393377 0.5495036135617838
1.8862598524646554 12.734054321216188 67.23479657727432 127.27367214011198 0.5617860872833133
1.904190271442948 12.698295522226989 61.46623639585969 133.70775813648672 0.5745966468147741
1.9213554416287595 12.660581868205872 56.26417659058424 140.51842648245452 0.5879660182473179
1.937703601588208 12.620819015660407 51.5639948665252 147.73387205759934 0.601934634880333
1.9532206648278632 12.579057785943437 47.32524737905312 155.38345776683522 0.6165415380806797
1.9678772277690142 12.53527637815695 43.48544712669764 163.49893762123583 0.631828179338018
1.9816191847033393 12.48937776703367 40.00966714328659 172.11533158212177 0.6478407589629854
1.994453195787691 12.441442592158495 36.865917692734094 181.27126389317056 0.6646305996165273
2.0063058106633487 12.391343254838045 34.01747354255683 191.00833549867585 0.6822512455380395
2.017189600968374 12.33919028654275 31.43226289709512 201.3723183386527 0.7007615871877351
2.0270656348806857 12.284924363220325 29.086810472103824 212.4136181817369 0.7202263727212328
2.0359210164021864 12.228586425822137 26.957659957955013 224.18631940711853 0.7407119686388365
2.043708954234541 12.17011646759404 25.021255309604285 236.75218127502598 0.7622981861023734
2.050413842877651 12.109538746153737 23.2619812021493 250.17631761299958 0.785062715768552
2.0560276431404225 12.046891033533365 21.660782088699083 264.5330201495212 0.8090985157444923
2.060524174941645 11.98217362324433 20.205593911614873 279.9030423271155 0.8345031005237171
2.0638864272805284 11.915423907310727 18.87855842011031 296.3758487292539 0.8613837588560429
2.0661000049248957 11.846650421972583 17.67152442703824 314.04953402374355 0.8898548419597746
2.0671471135485495 11.775889675292918 16.571801129238434 333.03511797267083 0.9200490493185468
