M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536408131184285 15.277372077880834 1723317.28583361 3.7847770371583125 0.1738876424530118
0.2660343535084315 14.98139225285459 1383191.416866498 4.0113119986934205 0.1766655797391707
0.2788071199139879 14.723677552821899 1116578.855914674 4.2475895576615015 0.1794559060069243
0.2919592367877533 14.498564384956842 906051.8826674303 4.494234232888595 0.18226517539511106
0.3054910618483349 14.301421893541788 738802.0678126462 4.751398200393309 0.18508902703252753
0.3194040074957229 14.128363414020125 605251.1809826051 5.019769334584632 0.18793420260564087
0.333699478735597 13.976140223979515 497829.62038815196 5.299563987070691 0.1907971746222098
0.34837604375385406 13.842243986074763 411132.2430190629 5.591519607542988 0.193684418827436
0.3634368985186522 13.724165883129194 340760.55150462623 5.895792289394412 0.19659079185621342
0.3788857362383144 13.620200832452488 283408.63838265813 6.213250645345248 0.19952407015870505
0.3947151890412573 13.52862143132241 236495.05628990926 6.544160259812537 0.20248057784463416
0.41093475968009524 13.448074616141279 197952.5667914562 6.889207112955603 0.20546374923536237
0.4275388146428826 13.377224156856569 166154.03503389476 7.249103322806572 0.20847678871989753
0.44452930844840827 13.31510387552805 139869.5119591764 7.624119584629434 0.21151543141370063
0.46190577719778225 13.260721184183216 118041.5772444528 8.015181343935351 0.21458547646776266
0.47966571458686724 13.213300380567462 99864.702582172 8.42300395858889 0.21768874406388272
0.4978173529446167 13.172123694121822 84690.91697561176 8.848044203048202 0.2208229338702319
0.5163518849242446 13.13651188583394 71978.78304151213 9.291143396680102 0.22399100385996115
0.5352643962222963 13.10595543814198 61313.765030080904 9.753200653512831 0.2271960891564549
0.5545658755425904 13.079905856880398 52336.45063701619 10.23502488582401 0.2304395396117413
0.5742374100743537 13.057991485038508 44759.10812037494 10.737109590896026 0.23371833898733957
0.5942934945295757 13.039593009976233 38353.54855891338 11.260654542161591 0.23703811413412976
0.6147253473589053 13.02455989395468 32925.089901393316 11.806617668739236 0.2404007506963779
0.635520673448818 13.012506100515076 28316.49659925847 12.375977107414283 0.2438078800658197
0.6566869405992168 13.00308234275235 24388.992967819067 12.969452400906707 0.24725780119040736
0.6782134692742816 12.99602034358227 21043.752463759043 13.588308762975355 0.25075461486469497
0.700094927227262 12.991085550676758 18186.76704906681 14.233771940177435 0.2543012889232024
0.7223225622423982 12.988016428479083 15742.740798287714 14.90703048684606 0.25789980582020317
0.7449039179017527 12.986651836111559 13645.235109871483 15.609153333946198 0.2615504611884542
0.7678174909789994 12.986758213464654 11845.922022940904 16.341327274599752 0.26525436280977827
0.7910558750206126 12.98811902867872 10297.973036410234 17.105204607581694 0.2690165821951706
0.8146244803348012 12.990632522155478 8964.518531821977 17.902238884254484 0.272839548979683
0.8384999984681922 12.994107733763135 7814.244016108461 18.73384327981618 0.276724779655934
0.8626732770736009 12.998371821701616 6820.852637750988 19.601265041670597 0.28067189336300624
0.8871412657354968 13.003312855765436 5961.185611105507 20.506634291214148 0.2846876670814195
