M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364393806659635 15.277274612540005 1723214.3248556224 3.784818779721826 0.1738881627539287
0.26603978964626046 14.981277150044114 1383037.6263215449 4.011399749276347 0.17666664015317848
0.27881455857258786 14.723535110266429 1116413.7510121048 4.247726284367977 0.17945749183067666
0.29196892036723776 14.498420059145548 905865.274533195 4.494423522874662 0.18226728318303784
0.3055045577631749 14.301243385163856 738673.9083803097 4.751646480166057 0.18509170892792226
0.3194203871512029 14.128157916455317 605131.5752892228 5.020078432338944 0.18793740961414263
0.33371941809093 13.975953142933943 497682.290543028 5.299942039589628 0.1908009809837729
0.3483994673414654 13.842039570377047 411013.27902004664 5.591967558012701 0.1936887528714574
0.36346332858991437 13.7239671933322 340655.9762296792 5.896320200544265 0.19659575010945077
0.3789152993190585 13.620012695062163 283308.5294812624 6.213864904576723 0.19952967146327985
0.39474726937202476 13.52845599423147 236409.18706592656 6.54486022865354 0.20248671562575818
0.41097169455312266 13.447882972310307 197866.43201223825 6.8900063027835765 0.20547055547130438
0.42757885555492314 13.377075109452381 166087.09633115755 7.250009231807992 0.2084842830729017
0.44457455486618236 13.314939243483092 139810.6417139347 7.625129708309271 0.21152347264769952
0.46195465030546595 13.260596834417454 117981.39802530181 8.016313299284553 0.21459423305753533
0.47972019893662493 13.213174392897614 99814.5511551355 8.42426657083174 0.21769823714284942
0.49787677190805774 13.171993634189317 84647.32083481293 8.849432816199798 0.2208329880227582
0.5164148468390255 13.13640671009056 71941.7924917802 9.292680480203343 0.22400182502379076
0.5353335479846386 13.105844300924817 61279.506302544985 9.754896627309968 0.22720770069080132
0.5546385555265824 13.079818133342796 52301.23356535413 10.236890802868643 0.23045196589136197
0.574321744242648 13.057844430659964 44732.87876151624 10.73913734351552 0.23373135778727586
0.5943778764806218 13.039538829586602 38330.10120251546 11.262874621017586 0.23705198522699722
0.6148139058538472 13.024511417707265 32901.791453859245 11.80904318651064 0.24041550189131508
0.6356185257505174 13.01245100725641 28294.182515955315 12.378621994740914 0.24382354063993916
0.6567882899524101 13.003016303137395 24371.99091894421 12.972304512211513 0.24727410268906236
0.6783201740117624 12.995974505102582 21029.22387640608 13.591408593437523 0.25077187389021405
