M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536421006168061 15.277342622852471 1683730.8275913752 3.784801929234626 0.1738879527207347
0.2660380195508042 14.98130556631881 1383112.7114140978 4.011364326272854 0.17666621208708652
0.2788111606963023 14.723613801658276 1116589.117336801 4.247671090518916 0.17945685166520292
0.2919651587539421 14.498509645807646 906009.201289491 4.494347109940603 0.18226643230728257
0.30549873327292965 14.301306801402278 738718.6868769069 4.751546253678686 0.18509062629057355
0.3194140238153125 14.128223026064749 605155.8249493352 5.01995365410075 0.18793611499176138
0.33371052815184804 13.976037182303202 497729.314676613 5.299789424659856 0.1907994444046641
0.348390503971581 13.842111136173893 411046.41174730216 5.591786725448985 0.19368700326665814
0.36345206106535133 13.72404898760225 340696.22555926855 5.896107087849669 0.19659374850992364
0.3789034204394961 13.62008281539132 283348.5572671149 6.2136169329411945 0.1995274102605411
0.3947336202586633 13.528535229155226 236447.4872511401 6.544577655633919 0.20248423784211356
0.4109568609695273 13.447948475196663 197901.28079297574 6.889683673543535 0.2054678078253101
0.42756384050364005 13.377116218272253 166109.9302496413 7.249643519030119 0.2084812576248145
0.44455665107502446 13.314996009915928 139833.64731138517 7.624721922876464 0.21152022641344922
0.4619363407683283 13.260624641782869 118000.95434332422 8.01585632874306 0.21459069802095207
0.47969811383408806 13.213232035686884 98761.45999507022 8.42375685203522 0.21769440477007337
0.49785292214126997 13.172049310887461 84665.54416140358 8.848872228634447 0.2208289291292644
0.5163891031687535 13.13645485998752 71956.93801537264 9.29205995221486 0.22399745646806643
0.5353057233662966 13.105892135316862 61292.220651724 9.754211951850444 0.2272030130401856
0.5546105574165563 13.07984439717396 52314.10614515398 10.236137517265439 0.23044694930310228
0.5742900156543926 13.057889516884092 44743.98419157162 10.738318720829339 0.233726101976053
0.5943442138891653 13.039553466095807 38003.25724462094 11.261978350931669 0.23704638531528124
0.6147786345854553 13.024527246283904 32912.76831106728 11.80806397467065 0.24040954664954906
0.6355779437410608 13.012461206455082 28303.41522248564 12.377554216507416 0.2438172182457863
0.6567473332318441 13.003034076832101 24378.59358612045 12.971153070965999 0.24726752152307369
0.6782761479473761 12.996003395693315 21035.050743913667 13.590157139298247 0.25076490612885116
0.700161946882251 12.991073020159469 18178.707994329437 14.235777930727618 0.25431217151983954
0.7223928255940573 12.988001209475797 15735.287977770102 14.909204636078744 0.2579113013667481
0.7449785264939687 12.98664124677486 13639.606177522975 15.611485654425374 0.26156238246365443
0.7678954834016294 12.986760018500366 11840.235142337311 16.343849344316173 0.2652669346947577
0.7911372979935687 12.988120848166947 10293.057926317219 17.107929080713 0.2690298303854241
0.8147090507226852 12.990658517106626 8959.847870157422 17.90517925378617 0.27285350082286436
0.8385867717772016 12.994130020793465 7810.02507049385 18.736986505457505 0.27673922115140726
0.8627645421889866 12.998394958720963 6817.358983256745 19.604651983873712 0.2806870884366389
0.8872393226218765 13.003328360276258 5958.424755037529 20.510281246515465 0.2847036486050193
0.9119958696503581 13.0088287474493 5213.455148809758 21.45566754163205 0.28879191325730535
