M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363187687020944 15.277595671461706 1723519.1409686576 3.784604340185508 0.17388548986855756
0.2660152853102894 14.981797438013075 1383632.511329294 4.010948972332657 0.17666119277984435
0.27877682287870775 14.72423170327342 1117172.3802209096 4.247023937810315 0.17944934566902146
0.29191722907609313 14.49922282309022 906667.6338321938 4.493451195502378 0.18225645609208205
0.30543782874558234 14.302129773011895 739382.7188119026 4.750371178891796 0.18507793324021118
0.3193381269342136 14.129098820370984 605772.2964949919 5.018490782888882 0.18792093713832184
0.3336205331337171 13.97690673700216 498334.7986757357 5.298000269427685 0.1907814305802215
0.34828419893339185 13.843018707751206 411616.85784449405 5.589666839495856 0.19366649278690107
0.36332909994939033 13.724948892997302 341221.3246843612 5.893608875751237 0.19657028477321714
0.3787627663355321 13.620972595928894 283800.65406807966 6.210710192582523 0.19950090428841327
0.3945764331206182 13.529378328656005 236879.30786586908 6.541265425226421 0.2024551940560439
0.4107819586709188 13.448757367901845 198277.47448117932 6.8859020514242495 0.20543560194444613
0.42736801096810245 13.377902485460188 166455.28738772543 7.245357054947582 0.2084457968059863
0.4443408201273156 13.315750941817939 140133.723479244 7.6199424828290345 0.21148217899750182
0.46170057096811673 13.261336048482072 118275.78616483213 8.010500601906317 0.2145492671439507
0.4794415729779728 13.213842951771465 100072.88776100091 8.417783118652991 0.21764949064616512
0.49757469081510924 13.172620086744589 84873.09169321254 8.842302530092724 0.22078136170480614
0.5160855483562259 13.136982244136023 72151.31168190629 9.284788041648563 0.2239462617643289
0.5349798637038833 13.106373663112706 61457.66512619119 9.746188576027164 0.2271480807622791
0.5542611930324081 13.080281918113359 52464.05871499204 10.227310432439152 0.23038816436161616
0.5739145556912408 13.058260233722065 44873.241782751524 10.728726288284717 0.2336645155877528
0.5939500240850748 13.039886340323052 38453.55634372868 11.251476417233125 0.23698076904348658
0.6143550488966244 13.02480316464277 33014.90848514487 11.796590566689567 0.24033976918606553
0.6351275574966366 13.0126743404827 28163.15304392325 12.365043497631405 0.24374314135098896
0.6562664802916893 13.003217119306445 24461.100268456234 12.957662487934007 0.24719041488253676
0.6777723165388296 12.996136962627956 21108.026494330865 13.575495269317317 0.2506832727649474
0.6996297663408685 12.991172332840696 18243.20562047042 14.219866246407685 0.2542258498558339
0.7218326514808089 12.988054883728259 15791.418229251694 14.891959568128959 0.2578201201919201
0.744387907719345 12.986665884882505 13689.000520017695 15.59298640555835 0.2614678265744829
0.7672766514367942 12.986736754239882 11885.84063920451 16.32384560237515 0.26516722105829343
0.7904906927608659 12.988077677607013 10264.250421662611 17.08632056499508 0.26892475549074524
0.8140262440988749 12.990550058495694 8995.258129057742 17.8818590398389 0.2727428480751598
0.8378806277743535 12.994008676072628 7842.572585587587 18.71198637336654 0.27662405255654837
0.8620312769225807 12.998260536638467 6845.372564341836 19.577791309275472 0.28056658152985764
0.8864671624264214 13.003176687451809 5982.993433835523 20.48135929078968 0.28457690811060876
0.9111946889266958 13.008636813357125 5235.69845182025 21.42454633961507 0.28865866128256384
0.9361849445279564 13.01452853848264 4587.307094598604 22.409131112404655 0.29281416858316306
0.9614251482036958 13.020700586533362 4024.3178133897177 23.436538240608503 0.29704245078480557
0.9869175484249363 13.027089134352552 3533.999166742808 24.509463518193943 0.3013519165489518
1.0126254246421968 13.03354337557449 3107.6657515668717 25.63012796972763 0.30574631620814663
1.0385516848231449 13.0399746167895 2735.485079971558 26.799987745770295 0.3102232027012865
1.0646769901469995 13.046317141773411 2410.6432828483303 28.02225608146272 0.31479231273132974
1.0909703234178108 13.052452624967518 2126.9823732648315 29.29946462944843 0.31945745276659354
1.1174367982959705 13.058296824831135 1878.4197702958108 30.633530528774223 0.32421761192143533
1.144037116280245 13.06376668207975 1660.8941559136917 32.02833875190128 0.3290842748130695
1.1707678574203828 13.068790717013995 1470.1225306752008 33.48599014456161 0.3340561897259829
1.197592920291071 13.073270035811179 1302.639436549638 35.01035659419093 0.33914275640207253
1.2245094899294053 13.077166449158456 1155.4913281202457 36.604351821491726 0.3443463564705314
1.2514739621922746 13.080355032990617 1026.045201300505 38.271943573620355 0.3496749284695922
1.2784897311931251 13.082831301501187 911.9380649292857 40.016443319483926 0.3551315233895957
1.3055083448517768 13.084465867334195 811.50154152897 41.84271608585458 0.3607271844735971
1.3325254144415015 13.085251856128286 722.8058289140234 43.753719772565546 0.3664610886049676
1.359502517316233 13.08507038111334 644.514330780206 45.755235558551114 0.3723471439884172
1.386410657863669 13.083863686868636 575.2105898770676 47.851880121505815 0.3783914637337464
1.4132379755546096 13.081618598627415 513.9626250651403 50.04792439845862 0.384597376054832
1.4399577160152475 13.078273112524807 459.6729912768181 52.34972899227368 0.3909778716877858
1.4665235121565374 13.073716778991654 411.5460831629509 54.76303830788658 0.39754128252394294
1.4929215558805065 13.067940017408148 368.82491401643205 57.29399501124374 0.40429659043968696
1.5191203023947366 13.060883666278926 330.91759352464123 59.94917565460664 0.41125348090511216
1.5450920827832388 13.052479171080515 297.16677553240123 62.7356296947586 0.4184224008076554
1.570800756478722 13.042689742044429 267.160976245846 65.66092224042227 0.42581462098021167
1.5962159730889613 13.031463063791216 240.42553144140396 68.73318090652782 0.43344230398434946
1.621310861066312 13.018757510749769 216.603974216259 71.96114719987358 0.44131857776660954
1.6460503908278912 13.004520228881702 195.35995756471138 75.35423291389068 0.44945761588045047
1.6703986669438982 12.98869225930387 176.37349905779115 78.92258207048167 0.45787472504935356
1.694339837424874 12.97128204668158 159.41668333280995 82.67660711633205 0.46658425655788044
1.7178323494438683 12.952204383612072 144.23331971969063 86.62748484198568 0.47560159390770484
1.740837018778184 12.93141909896982 130.64423056418386 90.78881944437933 0.4849495666227263
1.7633169095296293 12.908877311008917 118.46138620059423 95.17205839905303 0.494639831845014
1.7852646643053232 12.884602540686686 107.53168154582082 99.79335638207344 0.5047000062895168
1.806613672616791 12.858477703319107 97.72802341130718 104.66731083050836 0.5151485938859173
1.8273690622307504 12.830549323821984 88.91847023569215 109.8104172521338 0.5260083997844669
1.847456508915259 12.800699288977691 81.00206266613345 115.24125280838845 0.537306707899803
1.8668844885888258 12.768990650166472 73.87332546848631 120.9792064158194 0.5490701774635969
1.8855786239414258 12.735289225540606 67.45708122173066 127.04538976334047 0.5613279263746298
1.9035400120467154 12.699653106860037 61.66855969348416 133.46281218266057 0.5741117431157172
1.9207295917353977 12.662036359130084 56.449751298769925 140.2562563056719 0.5874552110446658
1.9371146568601483 12.622429530522652 51.73688175860719 147.45207400366692 0.6013925823032666
1.9526564099383934 12.580759706166003 47.477762266356805 155.0810947266495 0.6159683129391434
1.9673188388753633 12.537014201858335 43.62878887472788 163.17352006493988 0.6312188564317306
1.9811067222702183 12.491260025295897 40.14039559549701 171.76563145333247 0.647195075910597
1.9939590064413062 12.443400549795829 36.98511765059407 180.89506900243296 0.6639453554068112
2.0058500410797966 12.393424504207411 34.12408320782374 190.60320888176562 0.681522944560057
2.016763122744634 12.34135724598546 31.534058830199545 200.93557212096582 0.6999864057328028
2.026677335737457 12.287212125120082 29.179321426386398 211.9422840483019 0.7194001213786387
2.0355646378228185 12.23096867592073 27.04111626714954 223.67825304300032 0.7398337638331135
2.0434007980759343 12.172637746599412 25.099381059733656 236.20265454927386 0.7613593864341563
2.050155570407718 12.11219319720225 23.333667830740627 249.58251366693912 0.7840616965382858
2.0558140017392508 12.049671434094552 21.72768528754616 263.8905526045472 0.8080294124230781
2.060349837391605 11.985057313562589 20.265982419828752 279.2070388067864 0.8333594579670175
2.063767414541184 11.918436564565315 18.934728043257696 295.6210625980819 0.8601590271505818
2.066026260453211 11.849773775239441 17.723170315187012 313.2309053637918 0.8885443784870571
2.067135274054817 11.779154611457221 16.619181496750635 332.14552314405955 0.9186429160053414
