M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536420938099536 15.277364204459534 1723239.8086851744 3.784804370711266 0.1738879831525632
0.26603811934035504 14.981273243909577 1383067.7084208806 4.011369458718043 0.17666627410965766
0.27881174740411097 14.723591112633587 1116466.7947578684 4.247679087544527 0.17945694441864873
0.2919658556237345 14.498495835573848 905971.616681196 4.494358181366981 0.18226655559018481
0.3055003656401883 14.301287362743269 738704.2849097127 4.751560775399777 0.18509078315287644
0.31941517834834376 14.128211861626776 605151.6961619518 5.019971733057758 0.18793630256791818
0.3337118551830703 13.976021033703791 497730.88211075496 5.299811536783411 0.1907996670370576
0.34839206001904777 13.842097646103545 411050.77406769624 5.591812925917223 0.19368725676339582
0.36345363701623445 13.724049406570153 340695.32125253865 5.896137965245641 0.19659403851696097
0.37890513788496893 13.62006758931592 283342.75848570623 6.2136528608793595 0.19952773788007713
0.3947368480950623 13.528514781508926 236447.93949670932 6.544618596781691 0.20248459684067072
0.4109593192522897 13.447938349191045 197904.11433283563 6.889730418203879 0.2054682059224532
0.4275646065709908 13.377136345380158 166108.1379473356 7.249696505792816 0.20848169597072294
0.44455782995199644 13.31499992956468 139831.49725916612 7.6247810052638085 0.21152069674724233
0.46193884537829066 13.260621503216644 118005.66933734095 8.015922537207812 0.21459121019695418
0.4797017250113213 13.213207180268947 99831.64042229492 8.423830702792388 0.21769496002452582
0.497856366445753 13.172041133677597 84663.03491482922 8.848953449362083 0.22082951720203547
0.5163927272976154 13.136450662930171 71954.46625247085 9.2921498572042 0.2239980894047963
0.5353099779097741 13.105883174874243 61296.39934468617 9.754311150597635 0.22720369220731781
0.554614170922173 13.079842241969018 52312.17345627237 10.236246656298533 0.23044767612648742
0.5742941233754006 13.05788654339383 44741.93231212969 10.738437325928201 0.23372686345752697
0.5943483589760977 13.03955597841281 38336.686539706556 11.262108205580935 0.23704719664947974
0.6147828174501616 13.02452864648812 32909.668631473374 11.808205845882132 0.24041040946322176
0.635583145513089 13.012454011737915 28301.640307489255 12.37770891914021 0.24381813425155446
0.6567533610694934 13.003032082972693 24377.954379124832 12.97131989460822 0.24726847501860338
0.6782827081915779 12.995987237466819 21034.087861050397 13.590338452647408 0.25076591563300255
0.700168821873334 12.991072376098064 18041.873535973304 14.23597470581703 0.2543132390343032
