M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536446355581192 15.277290049058955 1723073.3623682132 3.7848432681344275 0.17388846799017818
0.26604225783632895 14.98121138437922 1382909.4859744846 4.011451229084419 0.17666726225627774
0.27881906902446474 14.723441419935824 1116372.0197741722 4.247806497499051 0.1794584221821185
0.2919746121173599 14.498338796313766 905806.5200315987 4.494534574477495 0.1822685197684091
0.3055117122380776 14.301136324479458 738572.4024225004 4.751792141296971 0.18509328234613456
0.3194295366589917 14.128054710578326 605041.1208185357 5.020259776281837 0.18793929112754248
0.3337299608902997 13.975829472762054 497619.222290046 5.300163841027702 0.19080321415621918
0.3484126532832578 13.84192908679685 410945.7245595434 5.592230371044174 0.19369129565983428
0.3634778630263795 13.723874609427963 340626.74169481284 5.896629930090684 0.1965986591548965
0.37893237727907947 13.619906566371954 279330.8412831818 6.214225299247214 0.1995329578287313
0.39476648958575283 13.528364168554914 236358.22225067532 6.545270914579619 0.20249031678652038
0.41099371794795014 13.447776575266882 197820.85645872753 6.890475208827361 0.20547454887194205
0.42760380891993793 13.376976008499263 166039.37180035512 7.250540758648306 0.20848868025823294
0.4446018745780275 13.314855436777252 139770.46886375133 7.625722387150146 0.21152819075236415
0.46198261873188795 13.260491660888674 117945.58853411306 8.016977468635744 0.21459937094442466
0.47975244556721264 13.213085836172143 99794.11543237972 8.425007410405762 0.21770380722077132
0.49791181444905225 13.171915082664084 84620.71876863013 8.85024759464435 0.2208388873668248
0.5164527214524952 13.136335480668238 71920.78323673941 9.293582384186575 0.22400817448405988
0.535372174255396 13.105803911873064 61260.659406629136 9.75589177271611 0.22721451398301293
0.5546826078058436 13.079776151221177 52290.488675826244 10.237982878025624 0.23045922133516245
0.5743673820727492 13.057815997202958 44716.11654402443 10.74032718974834 0.2337389969686588
0.594426863601878 13.039492397017662 38315.48645680476 11.264177334124673 0.23706012460206458
0.6148674995295775 13.02446814478313 32889.801863878514 11.81046646324796 0.2404241577885628
0.6356739797532979 13.012407564326177 28281.845277600576 12.380174012085847 0.24383273024980281
0.6568473015070707 13.003008719504168 24362.015871631284 12.973978142992255 0.24728366847630046
0.678382710286917 12.995957778209844 21019.983647452595 13.593227605632574 0.25078200166277353
0.7002728854285377 12.99105763249218 18165.557212467334 14.23911025544419 0.25433024954406114
0.7225107033098488 12.988001362492334 15724.268793553538 14.91281634113027 0.25793039781279803
0.7450998684144577 12.986657725627941 13628.52482231032 15.6153601473351 0.2615821863013562
0.7680246592067714 12.986758699597624 11831.327174702838 16.348039095453046 0.2652878195533492
0.791272835449284 12.988139712084303 10285.493431984856 17.112455118529226 0.26905183897467944
0.8148493796628381 12.990682289639743 8952.425148254808 17.910064000934398 0.27287667859880654
0.838736208927183 12.994137091329367 7804.3397647670645 18.74220829580442 0.27676321257622444
0.862918308637135 12.998426974795292 6811.009328251283 19.610278715564355 0.2807123320331409
0.8874044086454536 13.003366928412955 5952.531301207274 20.516340002110955 0.2847301990114636
0.9121631705882818 13.0088682176402 5208.670597330557 21.46218725829498 0.2888198287960309
0.9371865972637731 13.014767051981085 4563.054559898982 22.449275513436994 0.2929809055702956
0.9624734909631705 13.020965260562441 4002.641236024208 23.47968951176335 0.29721770091845734
0.9879972913552209 13.027350725428743 3514.8734941002663 24.555824567978515 0.3015360869911222
1.013742495838216 13.033811531169615 3090.5897299026433 25.67958833192977 0.3059374339453536
1.039709560649998 13.040274114687959 2720.0818343405335 26.853012952276092 0.31042352238324056
1.0658639190302512 13.046601161268669 2397.011163507156 28.079162983116824 0.3150028361055656
1.092199261599035 13.052734113373823 2114.7331265846824 29.360051662880085 0.31967552888631934
1.1187000256426454 13.058562048006083 1867.4276109674317 30.698520405582208 0.3244468679231145
1.145333536345441 13.064023098262174 1651.0149678638975 32.09788265303014 0.32932432299593484
1.1721001644125595 13.069024434480957 1461.2563709190918 33.56017250513289 0.33430619192962957
1.1989584137152387 13.07348265311355 1294.6895632785095 35.08989031794144 0.33940575286487423
1.225907530818303 13.077345196590661 1148.42857374911 36.68900627756269 0.3446194386415882
1.2529059421701856 13.080505649032249 1019.5978000847479 38.362625715250765 0.3499620112664786
1.2799507731263235 13.082948094480695 906.1992146647353 40.11304897299373 0.3554303890076914
1.3070037467670892 13.08454942002105 806.3313030081288 41.945636213268486 0.36103847751308416
1.3340368938751612 13.08524152799761 718.1339931124868 43.863990205959944 0.36678886936068444
1.361046849706285 13.085028967139422 640.2347521802803 45.872683565638425 0.37268866683892127
1.3879873210490858 13.083781419849574 571.4422522764507 47.97711082600262 0.3787481587205305
1.4148321594337956 13.081456130672757 510.55497871399245 50.18210042677968 0.38497335207269157
1.4415646805842663 13.078012109138285 456.5978514466348 52.49274151806614 0.39137053050144893
1.4681597308857992 13.07340656005321 408.7566600845013 54.91551990334188 0.3979517355556917
1.4945708042873542 13.06753615922682 366.3064150760688 57.45662945473676 0.4047260349742083
1.520783743396714 13.060381225506006 328.65212766197055 60.122702512033946 0.41170320713473957
1.5467679936938967 13.051885355765268 295.1077513039414 62.92084935767909 0.4188937995754042
1.5724865871565088 13.041996338216139 265.2975322149374 65.85870147183458 0.42630919229541586
1.5978999023743847 13.030653504650438 238.76576645058077 68.94445895130214 0.4339616663945077
1.62300781993466 13.0178415979422 215.09033797663238 72.18694252385451 0.44186447867899226
1.6477502531753687 13.00347880229933 193.96451496832645 75.59565064362599 0.4500319429382973
