M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364442001972937 15.277262268154114 1723144.1823647572 3.784828479426075 0.17388828365606288
0.26604016866693614 14.981261888546495 1383023.771674131 4.011420140043887 0.1766668865635704
0.27881686731665734 14.72347413878754 1116409.667770002 4.247758056105113 0.17945786033494845
0.2919711473107144 14.498374324086836 905825.1711629007 4.49446750935268 0.1822677729826793
0.3055081712213164 14.301152344664686 725408.7902903941 4.751704174994544 0.18509233214218215
0.31942405637999643 14.128121793984143 605074.45380313 5.020150260570967 0.18793815485977303
0.33372333072706445 13.975927455821537 497663.7878517518 5.300029892339513 0.19080186551519018
0.3484046863380671 13.841996552155052 410987.56416742137 5.592071654686683 0.1936897600354142
0.363468049783739 13.723943874406645 340665.50036330766 5.896442879903668 0.196596902339956
0.37892251495688234 13.61996115054151 279374.800271891 6.214007651296235 0.19953097314148358
0.3947553800741572 13.528423850120513 236395.8751943934 6.545022894584897 0.20248814198622528
0.41098046276135614 13.447847375127271 197853.32401076367 6.890192028289135 0.20547213718764643
0.42759035319448724 13.377018522215678 166071.00302777666 7.250219759805535 0.20848602471707167
0.4445852034018746 13.31489759138835 138171.45575024857 7.625364456976105 0.21152534139803042
0.46196719999869545 13.26054945767152 117975.19593811675 8.016576363333918 0.21459626807063534
0.47973263292070517 13.213129829409771 99799.79837474343 8.424560001705498 0.21770044333281122
0.4978903779871893 13.171964443565352 84635.89423481519 8.849755532018136 0.22083532462316885
0.5164291135800615 13.13638536958219 71930.71446408321 9.293037703689542 0.22400433989940388
0.5353490153813801 13.10582869164302 61271.99841093963 9.755290780660106 0.22721039927327388
0.5546567687381121 13.079806806681683 52301.19098894678 10.23732445546747 0.2304548538485017
0.5743400155164905 13.057824963015108 44725.91466480288 10.739608611166238 0.2337343834715739
0.5943975164896218 13.039510726335989 38321.054544865976 11.26339059115209 0.23705520901773475
0.6148351757043231 13.02450469022756 32897.766493118 11.809606907396939 0.2404189302548513
0.6356404842656903 13.012440200074654 28289.275320914894 12.379236704827658 0.24382718038397608
0.6568117794182604 13.003022082027591 24368.222644166533 12.97296738864193 0.24727789141891335
0.6783443530722868 12.995972337817669 21026.1410205188 13.592129049552593 0.250775885196841
0.7002334105372604 12.991047978532823 18170.115882694816 14.237918006337802 0.2543237815344712
0.7224686250679038 12.988006336732413 15727.846131845696 14.91152412913118 0.25792356540085587
0.7450573553169588 12.986652897054235 13632.365322427911 15.613973909161663 0.2615751007713418
0.7679792754208016 12.986746757960487 11834.690118915936 16.346540056173136 0.26528034721851085
0.7912248409709686 12.988131870221725 10287.437736897533 17.110835753444352 0.26904396455063473
0.8147989145022658 12.990673457428732 8955.145112860606 17.908316286412404 0.27286838581836725
0.8386841753234361 12.994132577478409 7806.3959232563475 18.740339984160844 0.2767546286509126
0.8628641921667508 12.998410616349318 6813.167077984272 19.608265510941493 0.28070330005365984
0.887346363508756 13.003362547188777 5954.590803292331 20.514172213255208 0.28472069942457673
0.912102780785954 13.008854451507075 5210.3614628949235 21.459854530245 0.2888098407300486
0.937124047553237 13.014743968259523 4564.516331532038 22.44678756431176 0.29297057204605276
0.962408804233649 13.020956982205131 4003.9929635641674 23.47701511510912 0.29720683939900383
0.9879304090442952 13.02733771755516 3515.9813769209786 24.552951133346657 0.3015246721994133
1.0136730027197218 13.03380458457516 3075.020292178018 25.67652698309096 0.30592561961060216
1.039638188039122 13.040252453308845 2721.019456316067 26.849726258024177 0.3104111058441904
1.0657902147735314 13.046584573193343 2397.760373907274 28.07563555568761 0.3149897866176619
1.0921231778661344 13.05271236125518 2115.311610067952 29.35629600548175 0.31966201082567075
1.1186218703599882 13.05854468426491 1868.2936670118906 30.694491672478478 0.32443265630603574
1.1452538726658303 13.063998955408634 1651.849793253289 32.09359399472323 0.3293095875884081
1.1720175411251061 13.06901282564121 1461.8432627719606 33.555573608106684 0.3342906931724851
1.1988751525545798 13.073468079803703 1295.1901399264286 35.084959472295175 0.3393894478950773
1.2258210888510992 13.077340702520141 1148.8637872269112 36.68375779407675 0.34460250784631036
1.2528172745442023 13.080495478534909 1019.9914549642341 38.357038290748505 0.34994441700236806
1.2798620179039581 13.082933139186936 906.546330579365 40.107059089722256 0.3554118583099402
1.3069052959149796 13.084525409373805 806.5942191663147 41.93925820083299 0.36101919581522696
