M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536417135903546 15.277381167187059 1723251.2303232527 3.7847981224715803 0.1738879052712698
0.26603783504879586 14.981273155116414 1383061.860875089 4.011356323747051 0.17666611538128493
0.2788112080881055 14.723591429701758 1116575.5766229632 4.247658621543809 0.179456707043882
0.29196407237282507 14.498508920960806 905975.505235958 4.494329847373905 0.18226624008459594
0.3054979514037537 14.30131442834108 738730.4795028861 4.751523611438222 0.18509038171116315
0.31941263630761313 14.1282448608363 605164.9693273747 5.019925465454461 0.18793582252367633
0.3337089248757407 13.97607741928331 497747.9114994798 5.299754947552039 0.19079909727739622
0.34838846520115474 13.842131674612908 411071.86393675854 5.591745873856927 0.19368660801626708
0.3634491345069116 13.724090631396404 340703.26835321606 5.896058944074947 0.19659329633340317
0.3789012060428547 13.620086808930369 283354.9999671584 6.213560914462981 0.19952689943947044
0.3947303685517765 13.52854719479989 236434.33158731522 6.544513820671567 0.20248367809573053
0.41095356054281873 13.44798843655124 197913.45590052314 6.88961078988727 0.2054671871175089
0.4275596639047842 13.377160616318303 166119.93573067003 7.249560902855564 0.20848057416237512
0.44455201126838895 13.31500980277622 139842.17122559168 7.624629802579297 0.2115194930766506
0.4619313070880461 13.260649016752193 118008.7846011756 8.015753097686488 0.21458989944527077
0.4796931000296256 13.21324296651442 99848.2994845796 8.423641705368896 0.21769353902811472
0.49784768649829075 13.172054309289473 84668.38644557414 8.848745590965514 0.22082801221843323
0.5163830794076919 13.13646605357136 71959.62987221782 9.291919774365201 0.22399646960726577
0.5352991433933761 13.105897095231203 61293.94096141184 9.754057283534687 0.2272019540990252
0.5546026791913308 13.079859659715408 52316.782807176605 10.235967350461822 0.23044581605857248
0.5742806980754638 13.057895743470652 44343.745051146994 10.738133794933908 0.23372491469452147
0.5943362179588351 13.03957189391983 38341.52221118795 11.261775885236823 0.23704512030595595
0.6147711245204039 13.024526465223492 32914.1818191575 11.80784277330869 0.24040820137620203
0.6355690675305933 13.012452539691859 28304.729385867664 12.377313009012019 0.24381579003830775
0.6567377545184958 13.003041075891721 24380.406561053092 12.970892964986769 0.2472660348639579
0.6782667650921569 12.995992235820406 21036.575215358207 13.589874441716143 0.25076333214445323
0.7001514739622612 12.991062626167254 18179.75177493639 14.235471126027297 0.2543105070893667
