M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536415804353353 15.277351490467995 1723242.0963130516 3.784792492122517 0.17388783509168487
0.2660367794448948 14.981312330276898 1382966.5195908798 4.011344487724325 0.17666597234993545
0.27881062551740626 14.723597410851617 1116495.0251704378 4.2476401795138345 0.17945649314412584
0.2919627192521746 14.498511454207069 906024.2714337932 4.494304315504653 0.1822659557813062
0.3054968990838872 14.301320641278132 738712.9791686819 4.751490122921865 0.1850900199712727
0.31941097907287036 14.128255214984753 605198.1102831502 5.0198837737130155 0.1879353899557673
0.33370598884007285 13.976088584691748 497759.89319821686 5.29970395509625 0.1907985838679782
0.3483854744625279 13.842156491885877 411102.4806022975 5.591685453481325 0.19368602343251207
0.36344580559667045 13.724108713491923 335793.314695305 5.895987738520262 0.19659262755576484
0.3788972316882619 13.620109349164707 283380.3007346795 6.213478062204952 0.19952614392663784
0.39472566501992407 13.528604750738904 236455.853896842 6.544419407841568 0.20248285022275692
0.41094854106634915 13.448011172944952 197923.68284917882 6.889502994077207 0.20546626908315566
0.4275528881353454 13.377208092828955 166132.05509410126 7.249438712723161 0.2084795633147244
0.4445464009023005 13.31503393564867 139848.16098187483 7.624493555946158 0.21151840846584452
0.4619248479341722 13.260662801937697 118020.80367759093 8.015600418387766 0.21458871834745924
0.4796864718203669 13.213255985227377 99844.44942711617 8.42347140307735 0.2176922585929605
0.49783930865888704 13.172078018679711 84673.88014205506 8.848558293694659 0.22082665610616628
0.5163746668697379 13.136479970094374 71964.30144317745 9.291712451461729 0.22399501004110023
0.5352896477859339 13.105912486733283 61299.426277973966 9.753828529588674 0.22720038792842429
0.5545940585841805 13.079873903877989 52322.11379969998 10.235715674677762 0.23044413999602967
0.5742707965468083 13.057902942297913 44750.63295619426 10.737860290883521 0.23372315871379704
0.5943256967184675 13.039574932339447 38345.67068471782 11.26147644039452 0.2370432493691624
0.6147585425412025 13.024538176721459 32917.15174673628 11.807515619076192 0.24040621173262364
0.6355550001866549 13.012476308124187 28307.04175494458 12.376956266468943 0.24381367773923884
0.6567246844345777 13.003042767979455 24382.810823775948 12.970508272326358 0.24726383611846162
0.6782519716934036 12.995998942420137 21038.276300434798 13.589456337044764 0.2507610042496599
0.7001361334980716 12.991083714883048 18182.21809231457 14.235017368027048 0.2543080454300697
0.722366460161573 12.987998914567145 15736.904351375342 14.908380314745633 0.2579069428691297
