M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536446074692218 15.27727365285555 1723213.376060238 3.7848311180534018 0.1738883165452796
0.26604045508153396 14.981244080393447 1382985.149687749 4.011425686992487 0.17666695359517065
0.2788166973566687 14.72347794376263 1116451.5815466102 4.247766699065039 0.17945796058025892
0.2919718190648117 14.498361308446626 905865.5551728243 4.494479475150859 0.18226790622461914
0.3055079492864915 14.301210069960392 738600.2435564497 4.751719869958751 0.18509250167774988
0.31942538172494994 14.128096876263413 605063.202606054 5.020169800344498 0.18793835759246508
0.333723794546952 13.975941540928837 497671.24489637703 5.300053791389846 0.19080210613897133
0.3484061049734532 13.841984580946864 410980.1108217064 5.5920999727148315 0.19369003402012655
0.36346966027784583 13.723941499691106 340647.08211723715 5.896476253158785 0.1965972157886306
0.3789242054549976 13.619956769093681 283282.48225165164 6.214046483685433 0.1995313272461158
0.39475725605317497 13.528415711019322 236387.54758334212 6.545067145821078 0.2024885300097861
0.4109829455549531 13.447852787577546 197850.77303220308 6.890242552698009 0.20547256747471412
0.42759202050899153 13.37702060883503 166070.52181702788 7.250277031553077 0.2084864985115616
0.4445880161671232 13.314911588323874 139791.54820286104 7.625428317797599 0.2115258497712319
0.4619703785751676 13.260534420343053 117964.89645592673 8.016647927190423 0.21459682167492228
0.4797358231775125 13.213138690851894 99804.40116186827 8.424639826701794 0.21770104350519007
0.4978941641580822 13.171953701658452 84631.74380377357 8.84984332385052 0.22083596027354585
0.5164336225101784 13.136376910010823 71929.57970461948 9.293134883202512 0.22400502404923364
0.5353533990237278 13.105820370385144 61266.99101942567 9.75539800682839 0.22721113340038007
0.554660101054781 13.079812123298511 52297.5806730555 10.237442427311024 0.2304556394949588
0.5743451188387108 13.057843607857743 44322.11118484047 10.739736816109508 0.23373520658702263
0.5944028123569505 13.039503420736386 38323.57422738131 11.263530957353304 0.23705608602830006
0.6148408721762109 13.024489924457043 32895.96979377216 11.80976026416525 0.24041986291987275
0.6356469594996854 13.012420424061439 28287.40607771562 12.379403933214617 0.2438281705556641
0.6568181893335674 13.003012641437437 24367.115814348515 12.973147720702242 0.24727892212302144
0.6783512638069507 12.995983995659174 21024.72865789311 13.592325046241516 0.2507769764538943
0.7002402090658518 12.991063080354825 18168.96881401621 14.23813071867757 0.2543249355092959
0.7224763814323223 12.987995251675606 15726.550402943358 14.911754675679253 0.2579247843873607
0.7450650137257956 12.986639247098443 13631.764316969155 15.614221230749674 0.2615763649152448
0.767986659227465 12.986769868374685 11834.080009247216 16.346807502329366 0.26528168037052186
0.7912337915710491 12.988137889777125 10287.212827534366 17.111124666582455 0.2690453694373911
0.814807406861129 12.990678103390444 8954.669085031233 17.908628097952928 0.27286986534183144
0.838692750972789 12.994137368644147 7806.198166454849 18.740673311036733 0.27675616011543935
0.8628734753633138 12.99840690209951 6812.686874129688 19.608624687591874 0.2807049114527692
0.8873573293737534 13.003369397681093 5954.300357438744 20.514558968593896 0.28472239424643825
0.9121142579212038 13.00884977443534 5210.158552912959 21.460270711586546 0.2888116226980324
0.9371353809723386 13.014750588921794 4564.2834993714505 22.44723143790111 0.29297241564423965
0.9624202718045857 13.020960151676825 4003.7759081771223 23.47749225175948 0.29720877719271205
0.9879420781025932 13.02734579577466 3515.683435589021 24.553463779165693 0.30152670869788795
1.013684934120164 13.033801891942085 3091.4814161993068 25.67707315357002 0.3059277273876673
1.0396511517476144 13.04025331067233 2720.885455395214 26.85031263085099 0.3104133210551422
1.0658029474303496 13.046583708500503 2397.6876536187974 28.07626487598494 0.3149921147470912
1.0921364549164827 13.052714950252062 2115.228053115394 29.356966042668805 0.3196644225481392
1.1186354726600864 13.058548893269776 1867.9578439040145 30.695210426918358 0.3244351917588965
1.145267729033806 13.064005672115456 1651.7228883821629 32.094359120373404 0.32931221648478026
1.1720322640528373 13.06901200976024 1461.7001635670456 33.556394080715656 0.33429345824977164
1.1988915800113278 13.073466250872277 1295.1278201979715 35.08583916478388 0.3393923567996523
1.225836446428355 13.077338151075644 1148.8016681371619 36.68469415343568 0.3446055283966569
1.2528329221000059 13.080500812062743 1019.9201577847515 38.35803511735678 0.34994755591379517
1.2798761064746513 13.082943418155729 906.4591308856789 40.10812771477993 0.35541516427886405
1.306921577858689 13.08452451443481 806.5849208988839 41.94039606799871 0.36102263576005506
1.3339604290542237 13.085238493566141 718.4380139197874 43.85837241179577 0.3667721703711193
1.3609686820403706 13.08503187560466 640.4580341404941 45.86669989560524 0.3726712671392849
1.3879005696299964 13.083769252953319 571.6610885558058 47.97073571729435 0.3787300131032169
1.4147510490616357 13.08145789191571 510.7157749640404 50.175263960408316 0.38495419554052485
1.4414821366345718 13.0780240878373 456.76090555799897 52.48545454859468 0.3913505232134718
1.4680766880878628 13.073422622684193 408.90692168351336 54.9077501585641 0.397930820800108
1.4944873736264073 13.067554367386586 366.4421796444682 57.448342048044466 0.404704151654581
1.5207002303504005 13.060406491532566 328.7585589447487 60.11385970831131 0.4116802894098613
1.5466832968863058 13.051914860679949 295.20598184437483 62.91141031583441 0.4188697764634724
1.572399579071444 13.042033654612462 265.39158514076036 65.84862196136737 0.4262839872386827
1.5978139104696871 13.03069475936123 238.85213659509202 68.93369103998748 0.43393519678012477
1.6229115179758797 13.017872401635781 215.17594338287054 72.17543423326566 0.4418366553112552
1.6476641414500144 13.003532601800055 194.04938949549162 75.58334556881371 0.4500026694569284
1.672012021762438 12.987596887182292 175.18283122362922 79.1673142162245 0.45844725072404613
1.6959494505836736 12.970040318835338 158.32213338186148 82.93763557752716 0.4671840992014686
1.7194295702468902 12.950824791907678 143.24060365525023 86.90700128973343 0.4762345611371447
1.7424077015147874 12.929868416303982 129.74450906422774 91.08694259732506 0.4856127849167289
1.7648937925598598 12.90722886628443 117.64803125629709 95.49165156688122 0.4953410906169157
1.7868195114157128 12.882787285584085 106.79814894323789 100.1347000256384 0.5054366110635553
1.8081579989642167 12.856526829375044 97.05783540617104 105.03266807563868 0.515925251693771
1.8288667527985767 12.828386902632959 88.30374309238927 110.20210207126131 0.5268295574952788
1.8489463052487995 12.798412955559689 80.44277560225726 115.6607038599044 0.5381731490308047
1.868320619317453 12.766471121484976 73.3676545168655 121.42856275124302 0.5499849022917933
1.8869982555302922 12.732646854194863 66.9867727940679 127.52711809500278 0.562294668928754
1.9049210614463647 12.69682501679016 61.24103474742844 133.9789023626819 0.5751320608156323
1.9220610113805836 12.659001793307153 56.058280380639445 140.80958588921155 0.588533307494007
1.938374043057484 12.619108349689917 51.37859302648899 148.046847559327 0.6025366588294084
1.9538684835601625 12.577260027761078 47.14941201678641 155.71913306703976 0.6171776763761385
1.9684833962328023 12.533322281739958 43.328779788523136 163.8601591645118 0.6325041792650836
1.9821965367250778 12.487316002345914 39.86843142438271 172.5037878989485 0.6485580010790709
1.9949828794586904 12.439234402779519 36.73514023292972 181.68917598307556 0.6653918322829685
2.0068185254164073 12.38906818484334 33.894543734953196 191.45841522238686 0.6830603592552492
2.0176637469550425 12.33678732698377 31.32002998436803 201.85755706727878 0.7016228380661927
2.027497941695933 12.28239776834339 28.984495259140765 212.93648192267955 0.7211416800589284
2.0363057898070727 12.22592238207628 26.86194233619762 224.7508699075165 0.7416878076188157
2.0440481901843195 12.167322323566099 24.935950012127012 237.3617309121334 0.7633378020792655
2.0507045095285448 12.106609057635117 23.18125452390347 250.83604538493933 0.7861745784068622
2.056275606575333 12.043855548632575 21.58866969087369 265.247064368313 0.8102867268096566
2.060719201947916 11.979000004100136 20.136899809861912 280.6762185386583 0.8357728595863065
2.064021888338771 11.912099014068408 18.816727007004484 297.21361241557963 0.8627410861393219
2.066179827717429 11.843190035445442 17.61411112902272 314.95957215372937 0.8913116340151577
2.0671698369217117 11.772289643987099 16.519668107507837 334.0234279967855 0.9216100060559883
