M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364537118767394 15.277244272105008 1723051.6769596864 3.784848788282292 0.17388853679615832
0.2660427867013204 14.981211788949395 1382962.2215984755 4.011462833664734 0.1766674024907823
0.2788198905700595 14.723433674042033 1116347.8583444885 4.247824579244399 0.17945863190311592
0.2919765089589685 14.498303669312554 905717.6030497523 4.49455960800264 0.18226879852252156
0.3055136124194575 14.301158022675006 738583.2995909877 4.751824976763267 0.185093637031838
0.3194319751652927 14.128022349464219 605013.95509928 5.020300655705995 0.18793971526734612
0.3337299289619586 13.975910843870938 497645.70907663484 5.300213840836789 0.190803717571332
0.3484156082904905 13.841904353354586 410926.80152261787 5.59228961622152 0.19369186887322287
0.36348132812801054 13.723845336640265 340601.9669156417 5.896699751878662 0.19659931493590505
0.3789357493201005 13.619901752813508 283232.43714711454 6.214306542797626 0.19953369867208745
0.3947703476072095 13.528358949280666 236360.0147060737 6.545363495686346 0.20249112859775542
0.4109987044450823 13.447778188226867 197813.46235977748 6.890580915046611 0.20547544911046306
0.4276089372206976 13.376958517686823 166038.4994984507 7.250660582164004 0.2084896715274702
0.4446074935298019 13.314840937979428 139763.28700017507 7.625855996916572 0.2115292543720157
0.46198967987114115 13.260467663903643 117940.56319960105 8.017127195498874 0.21460052920275993
0.4797590648200022 13.21307214515743 99779.61661325784 8.425174422211702 0.21770506291607378
0.49791940585489386 13.1719005672994 84612.15626803778 8.850431275704908 0.22084021729618414
0.5164606719776835 13.136326291836086 71917.14701571692 9.29378570752318 0.2240096058930253
0.53538223725092 13.10577280829339 61252.68371792649 9.756116117271853 0.22721604996459405
0.554691611766668 13.079771841119301 52282.49996169647 10.238227306014277 0.23046083425106925
0.5743782029254421 13.057789862686201 44713.303955435586 10.74059542982687 0.23374071915305333
0.5944377316715068 13.03949514658772 38313.40672122208 11.264471020402807 0.237061959559245
0.6148791461777146 13.02446292551987 32888.51824265232 11.810787331143926 0.24042610920072652
0.6356865470405877 13.012403207892422 28279.332249962426 12.380523905305845 0.24383480199352153
0.6568604060776663 13.003004036638389 24359.975831969077 12.974355454740984 0.24728582503553223
0.6783956032866152 12.995960154811229 21017.88906680333 13.593637694817902 0.250784284929488
0.7002881678825511 12.991039044328673 18163.435057142684 14.239555321493382 0.25433266404909943
0.7225267162038582 12.9879994172774 15721.689309769728 14.913298724812707 0.257932948357163
0.7451177530829951 12.986650631864592 13627.301100198394 15.615877632415934 0.26158483134182803
0.7680422719011987 12.986762333539954 11830.20513798648 16.348598691156102 0.26529060899757745
0.7912914398784445 12.98813840022932 10216.076180147995 17.113059634128355 0.26905477852933185
0.8148683093390144 12.990685864040282 8951.233796681312 17.910716431987243 0.2728797743375012
0.838756008735999 12.994151653924138 7803.548465566956 18.742905748220505 0.2767664170092048
0.8629410863084925 12.998426883475874 6810.397671391752 19.611030259849134 0.2807157037383725
0.8874258178221455 13.003372481335344 5951.904556423762 20.517149256454505 0.2847337452894739
0.9121853018340286 13.00887938294812 5208.247049498024 21.46305808869578 0.288823557439626
0.9372091817860705 13.014765398470898 4562.8599779933975 22.450204291843665 0.29298476318703065
0.9624968554475248 13.020974536970773 4002.1311625047233 23.48068789633183 0.2972217556548389
0.9880220538561675 13.027358749230165 3514.4557606191975 24.55689725937458 0.30154034828480825
1.0137685182009648 13.033824346636363 3090.246478619434 25.68073117725966 0.30594184440558125
1.0397356407039022 13.040282502683453 2719.725243986496 26.854239926388107 0.3104281576704951
1.0658912736053028 13.046608623183458 2396.6621227418445 28.080479831128244 0.31500770769896924
1.0922279312358854 13.052739190499919 2114.4380868446883 29.36145371682462 0.31968057541965417
1.118728701391355 13.058571357331306 1867.1495096009587 30.700024408745822 0.32445217339173116
1.1453652242569001 13.064022532930371 1650.8212956359105 32.09948369572916 0.3293298240209523
1.1721310749523095 13.069033787739675 1461.0630390218116 33.561889372247805 0.3343119779488232
1.1989900326743663 13.073485602822705 1294.515648352859 35.09173111516871 0.3394118398822636
1.225940606464114 13.077350085304678 1148.263699982947 36.690965661942684 0.3446257593122919
1.2529398916907406 13.080511089065231 1019.4919900194386 38.36471164056932 0.3499685796453363
1.279985451081762 13.08294527580887 906.0800379123448 40.11528515449654 0.35543730700620113
1.3070388137718052 13.084547541007487 806.1843101585863 41.948017300875414 0.36104567590165304
1.3340710162650185 13.085240461364831 718.033212201131 43.86654290317991 0.36679645729697996
1.3610824321352428 13.085029647408454 640.1492433871018 45.875402522446024 0.3726965731959754
1.3880240263407106 13.083779629406255 571.3653654386584 47.980007659128184 0.378756404042724
1.4148686527073524 13.081451241013642 510.4439345849209 50.18520691038673 0.3849820567821001
1.44160138356363 13.07800578385794 456.5327329795071 52.496052719431106 0.3913796218197972
1.4681980744807195 13.073399718744074 408.70026524281894 54.91905048840353 0.39796123925571575
1.4946090230408917 13.067525175428496 366.24774912096376 57.46039527760597 0.40473597882136897
1.52082222135488 13.060370779582431 328.60258490184793 60.12672072139563 0.41171362105090725
1.5468067312919296 13.051872817233324 295.06341311232563 62.925138513812065 0.41890471581876565
1.5725249922410054 13.041979156053566 265.25704564282927 65.86328167543515 0.4263206456583522
1.597938944864682 13.030634556902019 238.7241195264886 68.9493519854337 0.4339736944213775
