M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364426471357115 15.277288702124435 1723220.904385072 3.784825229953469 0.17388824315295445
0.26604053019885837 14.981261824679718 1383024.5619135394 4.011413308977804 0.17666680401416823
0.27881586711188844 14.72350166977758 1116488.4618069052 4.247747412313072 0.17945773688300062
0.29197121780627977 14.49837904032956 905879.3505198128 4.494452773505677 0.1822676088956029
0.3055060977338098 14.301215568872935 738640.2171533833 4.751684846710381 0.1850921233598246
0.31942393572325856 14.128082620956063 605113.887240917 5.0201261974437985 0.18793790519554113
0.33372129113814814 13.975947529744083 497689.50898104336 5.300000460816417 0.19080156918858834
0.3484029393703562 13.842011292529351 410996.7459081707 5.592036781254928 0.1936894226253686
0.3634663906749635 13.723953962142865 340635.66940974595 5.89640178104038 0.19659651633073455
0.378919631595027 13.619989117206119 283291.87791881664 6.213959829606091 0.1995305370652505
0.39475151045532614 13.528448598051442 236401.1161023348 6.544968399689705 0.20248766413961342
0.41097721887088945 13.447883159251843 197864.0995975017 6.8901298081136995 0.2054716072945227
0.4275863416801373 13.3770601125481 166076.4070573607 7.250149230435693 0.2084854412456701
0.44458149016308685 13.314912906948953 139787.7498937057 7.625285813320611 0.211524715343965
0.4619633242051338 13.260556013067394 117976.82218655164 8.016488233589085 0.2145955863158092
0.4797285051888223 13.213138228506976 99802.49180179369 8.424461698592554 0.2176997042308271
0.4978858843373233 13.172005118976035 84641.51345592948 8.849647417973566 0.22083454183129256
0.5164246277129066 13.136390815388141 71935.7451445323 9.292918028999363 0.2240034973821242
0.5353431209544088 13.105839859790159 61273.27812426372 9.755158733831752 0.22720949521079054
0.5546508840498109 13.07981443833017 52297.32354243009 10.237179175695623 0.23045388634189504
0.5743334941956121 13.057834467705508 44325.797007929126 10.739450729680039 0.23373336982352697
0.5943922520173283 13.039533869507775 38324.22231505051 11.263217733511626 0.23705412900006906
0.6148284110649044 13.024496534970872 32899.881761236335 11.809418052356166 0.24041778170110573
0.6356330394459215 13.0124280805239 28289.96822670413 12.37903076742387 0.2438259610133271
0.6568039876902008 13.003026480180349 24368.65966430969 12.972745314577956 0.24727662213462942
0.6783362699231944 12.99598454624202 21026.448994673945 13.591887685142988 0.2507745413444737
0.7002244976014479 12.991065441155467 18171.66013690805 14.237656057314982 0.25432236044823797
0.7224594333915882 12.988002750545126 15728.889129662233 14.911240218063853 0.2579220642560218
0.7450466085104309 12.986652642248062 13633.02236823756 15.613669340374429 0.26157354401772986
0.7679679599404191 12.986749940922868 11835.508755797935 16.346210704913688 0.26527870548508664
0.7912138441038863 12.988139285529906 10288.15330819181 17.11047996662199 0.26904223447979714
0.8147876468941158 12.990669598220894 8955.560036097802 17.907932301332536 0.27286656383661956
0.8386708188640817 12.994137633202994 7806.70701091255 18.73992950400367 0.2767527427069785
0.8628531207206782 12.998397793088593 6814.020260747569 19.607823198121 0.28070131567498635
0.8873332612721411 13.003358357293294 5954.970585144651 20.51369593874124 0.284718612315809
0.9120904398204803 13.008861745854482 5210.871163129319 21.45934201920864 0.2888076463062075
0.9371102476844033 13.014742405772562 4564.898222370971 22.446240951773234 0.29296830172876176
0.9623946168818646 13.02095071958004 4004.3013501198498 23.476427541002785 0.2972044530859727
0.9879158060219647 13.027332824565788 3516.3319456315107 24.552319831768862 0.30152216433793766
1.013657190180051 13.033798313564466 3091.678599040713 25.675854397838503 0.3059230239745803
1.03962279290595 13.040244899764641 2721.277074866937 26.849004166026518 0.31040837791065
1.0657755755329898 13.046576533515548 2398.0161950370284 28.074860576554983 0.31498691963286357
1.0921062250345575 13.052705911194016 2115.6531764559386 29.355470886019663 0.3196590409022332
1.1186045098467938 13.05853858634898 1868.4453296913955 30.693606560882305 0.3244295340175264
1.1452360546025133 13.06399559093033 1651.9799758300046 32.09265177997213 0.32930635023132776
1.1719991557461613 13.069012696303897 1461.9156543391532 33.554563237317986 0.33428728811875363
1.1988558878433946 13.073463140137676 1295.2912702361962 35.08387617631928 0.33938586572896723
1.225801902902255 13.077331641692057 1148.9602295298205 36.682604716741764 0.3445987881973202
1.2527979300473266 13.080498456339312 1020.0678032797512 38.355810752223825 0.3499405516012337
1.2798422362437472 13.08293088950927 906.6313556237567 40.10574313666561 0.35540778719081445
1.3068849294322757 13.084525342990245 806.6746343771557 41.937856981159925 0.36101495971587144
1.3339221374142236 13.08523341083582 718.5425164267718 43.85565034620838 0.3667640789844449
