M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536459075221521 15.2772289423721 1723082.2999335718 3.7848580249302413 0.1738886519265191
0.26604376493137954 14.981202110407894 1382975.7060101375 4.0114822512097215 0.17666763714035402
0.27882165225858274 14.723380697391544 1116325.4711523084 4.2478548348875895 0.17945898282298267
0.29197875846036936 14.498270021075598 905746.3662416614 4.494601495959966 0.1822692649546481
0.305516182002966 14.30108221415787 738531.0385152654 4.751879919654239 0.18509423051992058
0.3194364955866933 14.127953487848899 604982.8724860771 5.020369058552214 0.18794042497327673
0.33373628481071727 13.975805514911059 497557.6379191647 5.300297504883582 0.19080455992945944
0.34842057788711706 13.841862379792772 410904.2876005481 5.592388750663732 0.19369282802622223
0.3634820249947717 13.723927202735176 340573.20147888956 5.896816584365735 0.19660041225134803
0.3789424475291088 13.619870876449324 283219.05813466565 6.214442487608391 0.1995349383250734
0.39477934780420404 13.528281829069108 236335.66659839876 6.545518411980196 0.20249248700437084
0.41100691848500265 13.447714463321384 197798.91336186565 6.89075779407071 0.2054769554864567
0.4276186553048155 13.376929741585656 166021.09178625248 7.25086108425588 0.208491330229892
0.4446165727132163 13.314800104361986 139746.46950372463 7.626079568190242 0.21153103414310997
0.46200071428074224 13.260437002687627 117921.89657844958 8.017377736357487 0.21460246733885488
0.47977113406635935 13.213045211566998 99766.60306243596 8.42545388696542 0.21770716410033716
0.4979318504497189 13.171891633364845 84604.2148394233 8.85073863415486 0.22084244270268594
0.5164751487881146 13.136302132421458 71907.01825184863 9.294125934720691 0.22401200111370648
0.5353949616514935 13.105776945524893 61242.53546828987 9.75649152080197 0.22721862017587388
0.5547080523141487 13.079750373208062 52277.63968663832 10.238636316677175 0.23046353320468693
0.574394934474225 13.057776203319477 44705.13042913945 10.741044287207904 0.2337436009564782
0.5944552221566605 13.039464336260721 37972.13286752177 11.264962459115582 0.23706503007721563
0.614898189072858 13.024456172518734 32883.20373058738 11.811324255345912 0.24042937459571284
0.6357075911850669 13.012409401689494 28275.615679635408 12.381109400378858 0.2438382687532943
0.6568823636492896 13.002984134970465 24355.683999252153 12.974986831934952 0.24728943372866455
0.6784191929611949 12.99596197339536 21014.772707917597 13.594323921938468 0.25078810565824405
0.7003126354444857 12.991046955304178 18160.689240310898 14.24030007923796 0.2543367043962117
0.722553070437878 12.987984507467669 15718.697032433969 14.914105930423078 0.2579372163575035
0.7451452447396798 12.98663779071518 13624.918571136035 15.616743577249498 0.2615892574774133
0.7680713281192577 12.986750574948672 11828.006466942414 16.349535104868465 0.2652952767850729
0.7913212933975238 12.988152091961796 10282.42212042064 17.114071218032514 0.26905969751930675
0.8149004458171727 12.990686690646028 8949.563333066397 17.91180819915588 0.27288495469465135
0.8387881352438127 12.994149807118136 7801.729808192539 18.744072855597206 0.27677177926372315
0.8629756169105498 12.998422269265983 6809.124791859012 19.612287886757528 0.2807213459171667
0.8874612415949417 13.003382361975216 5950.756264672249 20.518503457992328 0.28473967961058494
0.9122224162492684 13.008887058615757 5207.109488742892 21.464515334690805 0.28882979694497724
0.9372492004766548 13.014775550508896 4562.092251504748 22.45175851090087 0.2929912185281562
