M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253645616520635 15.27722660673191 1723142.3368700466 3.784846446100729 0.17388850760199503
0.26604238889082477 14.981226055771367 1382922.5827695706 4.011457909874477 0.17666734298968287
0.27881898328742394 14.723433844126042 1116354.2235871055 4.247816907207106 0.17945854291904484
0.2919761190782977 14.498292805867752 905769.6113381048 4.494548986337395 0.1822686802478139
0.30551274965870345 14.30113753439962 738575.3669529704 4.751811044745017 0.18509348653945124
0.31943089425271476 14.128036823506099 605027.8898215892 5.020283310644271 0.18793953530563617
0.33373008324093956 13.97583500485539 497609.41812338744 5.3001926260013565 0.19080350397314097
0.3484143556863166 13.841914744860835 410934.3566045256 5.592264478578797 0.19369162565961442
0.3634798280000906 13.723851799035078 340600.97506128746 5.896670126579371 0.19659903668882472
0.37893420834171443 13.619907527974016 283239.4567342622 6.214272071239965 0.19953338433298803
0.3947694410505999 13.52833652184052 236362.25210238947 6.545324213595518 0.20249078414688637
0.4109965328203526 13.447767636695458 197820.98141056107 6.890536063957219 0.2054750671397648
0.42760732820231767 13.376952500017726 166036.09835538236 7.250609741087013 0.2084892509322697
0.4446055437281298 13.314823376259024 139760.5490472287 7.625799306311494 0.21152880307834734
0.4619866258778892 13.260485765332218 117944.79851514018 8.017063666379194 0.21460003775365813
0.47975583616911927 13.213079672911613 99779.65206181584 8.425103559053086 0.21770453012418586
0.497916447758698 13.171935374382159 84619.0165942344 8.850353339741497 0.22083965300650957
0.5164575386284027 13.136335781282153 71917.68454581358 9.293699437288838 0.2240089985451972
0.53537820728789 13.10578378033121 61253.741110071496 9.756020927671429 0.22721539824620274
0.5546887001453361 13.07976443893199 52287.4601473031 10.238123594949679 0.23046014988907484
0.5743741803445797 13.057789211989423 44714.5136217953 10.740481615209491 0.2337399884279544
0.5944338858779408 13.039484289349879 38313.199841272246 11.264346408867391 0.23706118098411672
0.6148733960544486 13.024472311954218 32889.196506759385 11.810651186338815 0.24042528121315884
0.635682617532593 13.012395179660958 28280.51505917099 12.38037544493151 0.24383392294862888
0.6568549490046839 13.003004842582497 24360.90616535755 12.974195360564472 0.247284910002869
0.6783899735311185 12.995961327037573 21018.8471142158 13.593463693019201 0.2507833161340907
0.7002818025940464 12.99105146998101 18164.145145400245 14.239366478836022 0.25433163956846677
0.7225190293107697 12.987989756321124 15722.018485583545 14.913094048086938 0.25793186615416036
0.7451107448139208 12.986651672887131 13627.855543790673 15.615658061979905 0.2615837090434059
0.7680349122106636 12.986754568808097 11831.056549559047 16.34836125294171 0.26528942542763023
0.7912826327911266 12.988156957566416 10285.473034103465 17.112803136133156 0.2690535312664387
0.8148602510951936 12.990681221230851 8951.650169489734 17.91043960316603 0.2728784608045388
0.8387474823626366 12.994148983520153 7803.819069839253 18.742609816553458 0.27676505735631385
0.8629310161256907 12.998416651499973 6810.618039946219 19.610711376639724 0.280714273110521
0.887417474008513 13.003377613232333 5952.37125094867 20.51680588646566 0.2847322405889425
0.912175793649579 13.008868705059674 5208.3524625041555 21.462688591541554 0.2888219753598132
0.9371995920527366 13.01475951940107 4562.699993400672 22.44981020693421 0.2929831263826747
0.9624873821103793 13.020969494732736 4002.355877398071 23.480264276993253 0.29722003521083534
0.9880104008843499 13.027361035844677 3514.879910402619 24.5564421110588 0.30153854019661874
1.0137573456357964 13.033814753097742 3090.45079333018 25.680246262076356 0.3059399730244995
1.039724866536316 13.04027718224732 2719.9185372547286 26.85371931465428 0.310426190893111
1.065879618454587 13.046603614936723 2396.8035790070735 28.079921085118173 0.3150056406545166
1.092215037543354 13.052732582997464 2114.4691600456176 29.360858817203074 0.3196784341462868
1.1187169436366724 13.058565300169958 1867.2952748027365 30.69938625113501 0.32444992224940744
1.1453523932092529 13.064020707003948 1650.9426698850139 32.09880436336075 0.32932748990184596
1.1721185321335226 13.069025402907872 1461.1628944073927 33.56116089445873 0.33430952290356486
1.198977025123366 13.073484802382508 1294.6082027683246 35.09095005259825 0.33940925712008957
1.2259263785934502 13.077347279664504 1148.3214189207251 36.69013428167224 0.34462307740823434
1.2529258177436928 13.080510788865654 1019.514793220248 38.3638265676997 0.3499657926357187
1.279970429673236 13.082950324897103 906.1084252923984 40.114336326316455 0.355434371648795
1.3070243405368172 13.084545942790049 806.2661971744603 41.94700698749374 0.36104262157123845
1.3340572424097363 13.08523955860184 718.0904330395506 43.86545977390491 0.3667932376766215
1.361068026213636 13.085031299232991 640.1979565104782 45.87424884736726 0.37269321846556125
1.388008203476764 13.083779332985888 571.3857419248392 47.9787785090912 0.37875290548494045
1.414853742064717 13.081452767306978 510.47408690826256 50.18388880311279 0.3849783633002601
1.4415860057928565 13.078006590072844 456.563185345308 52.49464774794869 0.39137576429450377
1.4681814653071883 13.073403536880145 408.72067731843947 54.917552429717844 0.39795720675115387
1.4945932015958252 13.067527982166757 366.2728435426684 57.45879740455618 0.40473175955616686
1.5208058893924 13.060374839693045 328.61832633607224 60.1250157575057 0.4117092023286804
1.546789566622318 13.051879171127759 295.0834154292344 62.92331858363647 0.4189000839517779
1.5725088978518853 13.041985432943779 265.27510717437804 65.86133824989493 0.4263157858835489
1.597921587953013 13.030644473854766 238.73876505570078 68.94727582158438 0.4339685908079764
1.6230306535549417 13.017828628646086 215.0738106480393 72.18995308511171 0.4418717572537125
1.64777277307513 13.003465295515136 193.94982285081934 75.59886965275659 0.4500396008847339
1.6721209394160077 12.9875185556675 175.11051574918073 79.1838397262945 0.45848580454997534
1.6960572896916715 12.969958269901058 158.24539805746852 82.95532378532303 0.46722474665146707
1.719537082335061 12.950732326386728 143.17412128705175 86.92594327175894 0.4762774554068
1.742518834833437 12.92978069321465 129.68271050748083 91.10714623720314 0.4856577305787651
1.7649996674021757 12.907115090217577 117.58525616608077 95.51331154343009 0.4953886174419017
1.7869101075364096 12.882634949480666 106.7426205125771 100.15783520036155 0.5054865357669167
1.8082612791663273 12.856393810203759 97.01247714795608 105.05739844466211 0.5159777666842291
1.8289633482745018 12.828231332375022 88.26440293404313 110.22855852297683 0.5268848708981944
1.8490446576217687 12.798257763512686 80.4091591128877 115.68913740549299 0.5382318829243284
1.8684173759967189 12.766302699337652 73.329676846494 121.45902513327178 0.5500469125383862
1.8870943691565567 12.732465319115281 66.95805893825855 127.55966453572944 0.5623598080530448
1.9050131265708907 12.696631084902695 61.212119874416196 134.01383165467976 0.5752010220834849
1.9221509251625244 12.658794088032405 56.033470004918925 140.84710290587125 0.5886064049094606
1.9384592702080625 12.618887958158862 51.35336017522738 148.0871770313889 0.6026142345754358
1.9539506288881217 12.577024185106923 47.129378376983006 155.76238894751745 0.6172596505996184
1.9685601887483746 12.533068847455354 43.30767575289026 163.90660365137842 0.632590937952531
1.9822712909697626 12.48705372002169 39.85005973441985 172.55384875901365 0.64865043298364
1.9950526102895176 12.438951526576137 36.718582276238266 181.7430347329861 0.6654899367427244
2.0068836579323897 12.388771758658207 33.8779653811142 191.51642171145465 0.6831646382163297
2.0177232931402256 12.336476486969065 31.305037063146564 201.920097226328 0.7017338406794271
2.0275534351112268 12.28207389467717 28.970496193379233 213.0038241758444 0.7212594913018813
2.0363548790943518 12.225581570482047 26.85024652740555 224.82363776264245 0.7418135885887578
2.04409103942089 12.166964395736525 24.924898790389886 237.4402789668692 0.7634717337281373
2.050742484220709 12.10623293195899 23.17206078497615 250.92094129748887 0.7863174258916377
2.056306619401561 12.043461727961047 21.579336788606252 265.3389839902238 0.8104394811343316
2.060743205351291 11.97858867578736 20.12812579924935 280.77576935844564 0.8359361461010081
2.064040001098175 11.911666880590136 18.809414220583555 297.3216190621619 0.8629160762595366
2.0661872292777077 11.842738782058536 17.60797089183977 315.07690220471835 0.891499456349746
2.0671724216959872 11.771829229555532 16.51210203410882 334.1508555336119 0.9218112676715657
