M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536447378840854 15.277275957928403 1723214.2571272345 3.7848335946434815 0.17388834741478018
0.2660407033231499 14.981256848398841 1382983.5198018684 4.011430893309752 0.17666701651044225
0.27881672894841586 14.723502043982634 1116478.7004351155 4.247774811278858 0.17945805466971437
0.2919724675963307 14.498363178892927 905869.7920299936 4.494490706164509 0.1822680312845627
0.30550896465703115 14.301184460435724 738616.566151144 4.751734601154779 0.1850926608027819
0.3194260193690226 14.12809573868917 605051.9327587399 5.0201881402705855 0.18793854787627678
0.3337263201716706 13.975874886480025 497657.46484631015 5.300076222929637 0.19080233198735638
0.3484074365517699 13.841973343294631 410973.11761383276 5.592126551909164 0.1936902911811434
0.36347067857433984 13.723943880588736 340637.1662140236 5.896507577197408 0.1965975099906302
0.3789257615460349 13.61995334641537 283267.5975908712 6.214082931682715 0.19953165960796476
0.3947600841287724 13.528380074068215 236382.56080891885 6.545108679969362 0.20248889420815663
0.41098514942099973 13.44781894670554 197835.17897175287 6.890289974877646 0.20547297134189588
0.4275936341349019 13.377040712662499 166065.02231598546 7.250330786826014 0.2084869432151583
0.44459012556756683 13.314886320038958 139778.30689521073 7.625488257621853 0.21152632693077414
0.46197341396821706 13.260532658735713 117962.31382155468 8.016715097145935 0.21459734128883276
0.4797394728257836 13.213119560841536 99808.00715264004 8.4247147506388 0.21770160682845463
0.49789735539600727 13.171956045108246 84631.34576491757 8.849925725539181 0.2208365568969793
0.5164371182430881 13.136371921171367 71926.65349493413 9.29322609627184 0.22400566619492818
0.5353575007950889 13.105813569200741 61265.75922592149 9.755498649809248 0.22721182245550048
0.5546651716747988 13.07978065389899 52296.497959143635 10.237553156322473 0.23045637690697954
0.5743496446731319 13.05781405388851 44721.78786816422 10.739857150047435 0.2337359791681789
0.5944079060578652 13.039500767677547 38321.729105586004 11.263662706027517 0.23705690919640068
0.6148462478422959 13.024500417560303 32896.24670411819 11.809904205989794 0.2404207383263276
0.6356521179627734 13.012433988581426 28286.815523852525 12.379560895171274 0.24382909993905652
0.6568242016219685 13.003003105738493 24366.039563464383 12.973316981989925 0.24727988955113298
