M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536391244611695 15.277428594011237 1723294.3670300946 3.7847502216663313 0.17388730821084047
0.26603136533769284 14.981462882796798 1383184.5082043507 4.0112556282979215 0.1766648985362086
0.2788023762512339 14.723771228344997 1116688.2098986923 4.247501726417596 0.17945488729685385
0.2919531364367202 14.49868919383139 906149.3651079517 4.494112637230743 0.18226382139924
0.3054828021491375 14.301521377233094 738875.1276167164 4.751238712970815 0.18508730426397826
0.31939448707931123 14.128449056515397 605284.8534870048 5.01957078183168 0.18793214254419469
0.3336866973121896 13.976272326111934 497916.2212228623 5.299321143278578 0.19079472958817392
0.34836218943804603 13.842303629687896 411183.9414355596 5.591231867685617 0.19368163486516143
0.3634184859379167 13.724322032352063 340835.35287253594 5.895453190957613 0.19658760697193414
0.37886616111963006 13.620324513464698 283469.02577767975 6.212856086659687 0.19952047225857233
0.39469230151989193 13.52875029227849 236541.27221405556 6.543710651819336 0.20247663538992444
0.41091080200120356 13.448158351728221 198002.50715886496 6.888693778606815 0.2054593774646357
0.4275112533503725 13.377363351696586 166225.13017271613 7.248521447343267 0.20847197501331152
0.44449964606717507 13.315208439023273 139909.4287975003 7.6234707774806125 0.2115102664916144
0.46187474819441143 13.260798615299514 118078.38832518786 8.014454291819334 0.21457985213184888
0.47963073639983805 13.213391735470706 99905.27521665217 8.422192994847403 0.21768264675025326
0.4977801452661613 13.172195620057115 84719.1726805195 8.847152318802747 0.22081647624722198
0.5163102121559265 13.136591630513296 72007.62626751086 9.29015616304418 0.22398405367361743
0.5352211792540267 13.106002003962113 61334.99392497909 9.752111380139215 0.2271886314143531
0.5545183534120183 13.079993178052087 52356.22807483126 10.233826475981017 0.23043155866968815
0.5741899978536134 13.057988965309182 44775.667307457144 10.735807252156132 0.23370997756921538
0.5942421371977145 13.03968654863137 38369.2196630033 11.259228695847446 0.23702920542055642
0.6146669300223272 13.024624844560927 32939.55838571191 11.805059895956681 0.24039127683877345
0.6354597243529333 13.012536916613847 28327.500065774453 12.374278464219914 0.24379782227342145
0.6566227298029979 13.00308388738498 24401.611695847354 12.967620687453202 0.24724733186743658
0.6781442283804998 12.996037172340685 21053.657306732337 13.586317977949491 0.2507435307070342
0.7000231654558708 12.991098431341374 18196.085120588217 14.23161141491912 0.2542895679682316
0.7222460078872329 12.988023933311005 15749.395248223946 14.904688867447325 0.25788742479576193
0.7448224663990932 12.986652176021972 13652.191479016237 15.606641376490915 0.26153762172819
0.7677331645027567 12.986750805273367 11851.786651524933 16.338610975233603 0.2652408227387094
0.7909670443851042 12.988116162889746 10302.512040869487 17.10227034108787 0.2690023138508371
0.8145311643149447 12.99062546210732 8969.597428955134 17.899072122385935 0.2728245229210511
0.8384020313905163 12.994095936177008 7818.4417559143185 18.7304580655315 0.2767092263478528
0.8625729237897113 12.998352470019528 6824.656614990807 19.59761737754939 0.2806555285945558
0.887036828722875 13.003284645763332 5964.563067308344 20.502706630841725 0.28467045546467423
0.911785763494511 13.00877816366404 5219.081131991303 21.44751675678093 0.28875701395693415
0.936795536269011 13.014663342651774 4572.523568758449 22.433628987035146 0.29291591880740353
0.9620621086300811 13.0208566661694 4011.1785393400487 23.462870643347244 0.2971493944964468
0.9875775814046298 13.027248958401188 3522.319469401516 24.53775421054672 0.30146430203944713
1.0133117322047536 13.033715559054581 3097.207898542448 25.660336424561525 0.3058631371271115
1.0392584738741435 13.040167939368157 2726.000876317217 26.83234418198515 0.3103454394908975
1.0654029140226389 13.046497086216254 2402.2960210497818 28.05698062267256 0.3149207739086527
1.0917208952163362 13.052622305655976 2119.379225685459 29.33643431916821 0.31959052095007956
1.118208119371458 13.058458300537932 1871.7816493348944 30.673186169485273 0.324357499763665
1.144829110802059 13.063919846392174 1655.0284627238766 32.070866109118484 0.32923135095787576
1.1715822237736788 13.068932940335202 1464.7058779397948 33.531253560999495 0.3342087321062321
1.1984317361052412 13.073416683035685 1297.746689914839 35.058884428363136 0.33930322479375447
1.225363699252325 13.07727314599631 1151.1900130480597 36.656003403676955 0.3445129764791679
1.2523492765468616 13.08044683471975 1022.0803442554391 38.32731233023252 0.34985032455250126
1.2793821251416904 13.082903010478871 908.4577112209973 40.075385083102276 0.3553138695150599
1.3064173136550055 13.084505782607543 808.3144350627829 41.90553226926994 0.36091723721465563
1.3334451670702245 13.085226155184257 719.9519582174217 43.8209966848862 0.3666610703814415
1.360445242929444 13.085049101884852 641.9273566371252 45.8268905350164 0.37255550692638545
1.3873690397921097 13.08380874505038 572.8792958027087 47.928322737560784 0.3786092920716875
1.4142174484762196 13.08153558256704 511.8436944808856 50.12978244034571 0.3848267513091423
1.4409431444271654 13.07812043693441 457.79466787365067 52.436976668765 0.39121742111855146
1.4675238840238596 13.073531488023114 409.8387901154264 54.85606133303271 0.39779168377781005
1.4939296723361541 13.067688495836165 367.28633284657536 57.393210312514476 0.40455857349786634
1.5201360970994005 13.060575221032376 329.5141134459895 60.055034164527896 0.4115278323758106
1.5461153948080302 13.052119105070952 295.9070810615792 62.84861942080353 0.4187099686435213
1.5718293111722563 13.042269176052141 266.02172790087286 65.78157164411093 0.42611631966634167
1.5972454896097383 13.030964015734117 239.41574209454626 68.8620626264539 0.4337591202477603
1.6223373150669125 13.018192846756847 215.69779837850112 72.09888215763652 0.4416515768641291
1.6470873188595148 13.003885814216455 194.5031879749299 75.50149484674411 0.44980794852884903
1.6714412180654885 12.98799558785459 175.60478535310622 79.08010253998518 0.45824363506929316
1.695377389543088 12.970488639693365 158.7163255142384 82.84437785103755 0.466969793217606
