M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364532036225906 15.277240059733648 1723234.3649478261 3.784845462090041 0.1738884953367765
0.26604253700894476 14.981211608694624 1382889.977825971 4.011455841264893 0.17666731799175686
0.27881922780668716 14.723440817188713 1116316.207989021 4.247813683990958 0.1794585055345948
0.2919751713294797 14.498320521246843 905776.3441956099 4.494544523910851 0.18226863055765866
0.30551209831542 14.301128080480575 738575.4386119908 4.7518051915600665 0.18509342331388282
0.3194304747258631 14.12802633834157 605025.469442432 5.020276023559571 0.18793945969931986
0.33373062608049925 13.97582693182395 497596.5623918289 5.300183713135238 0.19080341423536828
0.3484138293573564 13.841919141912852 410930.04796864797 5.592253917652057 0.193691523479743
0.36347944695399587 13.723846243735895 340634.85337271926 5.896657680287482 0.1965989197906174
0.37893309944758097 13.619919015820386 283244.7695545896 6.214257588927983 0.1995332522717406
0.3947689541960772 13.528335039960472 236347.50445436366 6.5453077102739 0.20249063943505066
0.41099568451158397 13.447791647262555 197824.4023503502 6.890517220979937 0.2054749066650631
0.4276061284530913 13.376961976904955 166035.2079843962 7.250588381589507 0.2084890742306208
0.4446039811097444 13.314834875222413 139766.77549239193 7.625775489305326 0.21152861347966395
0.4619854255221029 13.260477289892028 117946.97879673255 8.017036976372701 0.21459983128487997
0.47975488051587556 13.21307591831965 99783.80426752876 8.425073787868488 0.21770430628649703
0.4979149782179013 13.171906882714863 84618.55337056021 8.850320597130194 0.2208394159360139
0.5164561522677996 13.136336089790232 71918.90876543555 9.293663193286319 0.22400874338515991
0.5353770526934943 13.105782283980265 61255.107624566575 9.755980936470282 0.22721512444527112
0.5546869831440825 13.079765401570235 52287.88663920777 10.2380800237178 0.23045986237399377
0.5743716320471864 13.057797176521266 44714.446230685295 10.74043379928442 0.23373968143490392
0.5944315320818708 13.039488083388465 38314.71833509796 11.264294056956295 0.23706085388842882
0.6148715608964057 13.024480217277363 32889.651726338445 11.810593989089842 0.24042493335845358
0.6356785711618781 13.012422378380721 28281.7724631022 12.380313073689592 0.24383355364387738
0.6568525569218021 13.002993413418865 24360.931811725117 12.974128101753678 0.24728452557908728
0.678387163575826 12.9959620204815 21019.71231277428 13.593390591372103 0.25078290912370477
0.7002791463586912 12.991045545054154 18164.95012369893 14.239287142287635 0.25433120916381974
0.7225170145280383 12.987988412059675 15722.242730571363 14.913008059376798 0.2579314114994362
0.7451072826054137 12.986647764294586 13628.112703030834 15.615565816169386 0.2615832375440116
0.7680318672383416 12.986758679291912 11831.041673205737 16.348261500581906 0.2652889281871354
0.791278496073152 12.988146508862117 10285.02334599402 17.112695376449153 0.2690530072675859
0.8148570433537063 12.990683458066087 8951.8229174475 17.910323302176305 0.27287790896465847
