M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364460849641585 15.277273925638537 1723232.269624572 3.7848310959001874 0.17388831626915047
0.26604047697660343 14.981274117999465 1383056.3330969056 4.011425640421765 0.17666695303239097
0.2788165611568498 14.723492768460646 1116433.1591822673 4.247766626500978 0.17945795973862516
0.2919717863385512 14.498367504865614 905830.8733842678 4.4944793746890594 0.18226790510595367
0.3055079666462509 14.30119875863286 738628.5202329865 4.751719738187763 0.1850925002543717
0.3194253127721302 14.128098181018625 605046.4051611229 5.0201696362933825 0.18793835589037142
0.3337238057382951 13.975942214899094 497656.09967769077 5.30005359073923 0.1908021041187526
0.3484060930627151 13.84198468146069 410980.1734278838 5.592099734963451 0.19369003171981652
0.3634688987465748 13.723953288862054 340646.1459574077 5.896475972964795 0.19659721315698933
0.37892417340182377 13.619952732919336 283286.316986663 6.214046157657714 0.19953132427313558
0.39475707473814275 13.528410983236231 236389.68410570506 6.54506677429784 0.2024885267520292
0.4109829217783004 13.447849038001538 197850.830368011 6.890242128506455 0.20547256386212084
0.42759142170215897 13.377028765870188 166064.62979755295 7.250276550712182 0.2084864945336881
0.4445879704145038 13.31489352298999 139785.94815005243 7.625427781636094 0.21152584550304157
0.4619705591565666 13.26053121405504 116653.49041153539 8.016647326355656 0.2145968170269796
0.4797360321350607 13.21312811493161 99805.13574292764 8.424639156507997 0.21770103846626962
0.4978941832466909 13.171954459665368 84633.8498040134 8.84984258676855 0.22083595493675748
0.5164331479042681 13.13641318396257 71927.37001120763 9.293134067303173 0.2240050183052514
0.5353534132516228 13.105838568513368 61267.373136063434 9.755397106579036 0.22721112723679648
0.5546612559625815 13.079781539744138 52298.050784586114 10.237441436842754 0.23045563289882653
0.5743450508522683 13.057825447778395 44322.3257829928 10.739735739725756 0.23373519967630552
0.5944031224096006 13.039504193878955 38322.490511983415 11.263529778865498 0.2370560786650869
0.6148404277798472 13.024490475120139 32619.365210467622 11.809758976610626 0.2404198550893924
0.6356470812804483 13.012416361728919 28287.41336950176 12.37940252919589 0.24382816224236506
0.6568181107481972 13.003018683302692 24367.2044434205 12.973146206666986 0.24727891346941677
0.6783511727685704 12.995970120168078 21024.614605755676 13.59232340068821 0.25077696729189436
0.7002400617358021 12.99105345390546 18169.06490079856 14.238128932781931 0.2543249258207249
0.7224762097502166 12.987993673410584 15726.922583751326 14.911752740049865 0.2579247741529585
0.7450649482520414 12.986639248017912 13631.769304534797 15.614219154279194 0.26157635430170506
0.7679865705601066 12.986765514602013 11834.003911670237 16.346805256895532 0.2652816691775973
0.7912337200570481 12.988137869206104 10287.183191483047 17.11112224091438 0.2690453576421887
0.8148072710553644 12.99067326342337 8954.535733903267 17.908625480032487 0.27286985291998617
0.8386926210718249 12.994133007185738 7806.313483995129 18.74067051247597 0.27675614725750064
0.8628734097914604 12.99841932260619 6812.860789024836 19.608621671999213 0.2807048979237068
0.8873571540072634 13.003357010923262 5954.16564025823 20.514555721453434 0.28472238001696526
0.9121144374809403 13.008854014513863 5210.198721594092 21.460267217388168 0.28881160773688686
0.9371356165976936 13.014742926120103 4564.263121206068 22.447227711201375 0.2929724001656506
