M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536398416852699 15.277393628199123 1723230.1200079278 3.784761206943721 0.17388744513702364
0.2660329887322937 14.981404934344914 1383152.5380536625 4.0112787210159135 0.17666517759807715
0.2788045405764705 14.723713539147232 1116608.84854459 4.247537707295771 0.17945530462081866
0.2919554163724737 14.498624904933136 906109.23630715 4.494162449872986 0.1822643760745723
0.3054865786385817 14.301473612439116 725632.8295658844 4.7513040480951005 0.1850880100080145
0.3193983581877066 14.128407322215608 605241.815971869 5.019652120120602 0.18793298646033593
0.33369242394147014 13.976207585933565 497858.0399081928 5.299420625374363 0.19079573120780785
0.348368700591826 13.842292584651753 411176.50297375396 5.591349741361155 0.19368277532539818
0.3634265354954139 13.724259491498952 340804.62681054854 5.895592103486595 0.19658891166780337
0.3788732735948676 13.620297748243665 283439.3373893543 6.2130177181864426 0.19952194614347932
0.3947006396849078 13.528721667132235 236528.9232577031 6.5438948339227965 0.20247825041815395
0.41092066145362105 13.448140664272515 197983.12824355913 6.888904065686535 0.20546116835765013
0.4275223041274488 13.37730241954062 166188.96937938235 7.248759811623597 0.20847394693991517
0.44451219479556703 13.31514170248122 139892.325278203 7.623736559589511 0.21151238228809854
0.4618869138010332 13.260774024828622 118062.61499597598 8.014752126004778 0.2145821561200619
0.47964486726702893 13.213350388374616 99877.92790707789 8.422525202268258 0.2176851444856406
0.49779552360906193 13.172191084291397 84708.87317726531 8.847517674101036 0.22081912157568592
0.5163267028765446 13.136566994719997 71993.9043038614 9.290560576657368 0.22398690077066652
0.535238779319194 13.105985706543702 61326.59326769285 9.75255759252268 0.22719168642052429
0.5545369608966196 13.079965400850346 52346.64196541438 10.234317394041744 0.23043482799246484
0.5742107317474451 13.057961368738868 44769.5641031705 10.736340742628231 0.23371340274330094
0.5942639106601627 13.03966681209017 38362.13098992003 11.259812778552414 0.2370328547798668
0.6146913692081872 13.024596945692185 32933.28880245913 11.805698019346536 0.24039515769366915
0.6354851264671493 13.012511522031462 28322.48671927537 12.374974291800422 0.24380194232015812
0.656649166998056 13.003078759155288 24395.05742652452 12.968371024008112 0.24725162048349444
0.6781725188941505 12.996022154609914 21050.22593353131 13.58713347400261 0.25074807117057346
0.7000512931151904 12.991083824236668 18191.833624633455 14.232496440397183 0.2542943692746438
0.722277280181969 12.98802128822735 15747.457037522501 14.905648072943512 0.2578924964767955
0.7448565806959406 12.986647091768395 13649.856762064665 15.607670356037241 0.26154288118908176
0.7677680147997574 12.986742599306671 11849.493152122928 16.339723657126296 0.26524636917887423
0.791004219529237 12.988122098308306 10232.496063614753 17.103472306208516 0.2690081586001993
0.814568934310933 12.990642442364372 8967.72930507314 17.900369321478685 0.272830678037992
0.8384427775691224 12.994093850075476 7816.532591886165 18.73184474635709 0.27671559742875845
0.8626139777965333 12.998358532778092 6823.119407106274 19.59911156161288 0.28066223205611607
0.8870792645199177 13.003300760042789 5963.066273050661 20.504315505062074 0.2846775058009677
0.9118285468867114 13.008798979463897 5187.016794126791 21.449248000028607 0.2887644266391752
0.936841541400989 13.014671216529736 4571.327560532286 22.43547538982072 0.29292358771339244
0.9621098058263307 13.020866542013012 4010.0489408247745 23.46485536461958 0.2971574550392519
0.9876250229488253 13.027270812408485 3521.4499291442576 24.539886586089434 0.30147277295519215
1.0133630839825165 13.033728122309757 3096.4951166106844 25.662608203224302 0.30587190435849104
1.0393124684728237 13.040171827523384 2725.3619114319663 26.834783121370073 0.310354653364715
1.0654578757673925 13.046512879921082 2401.6595236588328 28.059598131686734 0.31493045721267626
1.0917780222154359 13.052630850312099 2118.785147367829 29.33922112471049 0.31960055173892443
1.1182659686673548 13.058474091313373 1871.3800860572994 30.67617552371639 0.3243680449044206
1.1448900212481772 13.063934134203233 1654.5534581350532 32.074072027667064 0.32924243827134975
1.1716427788747108 13.06895038675049 1464.3734409811705 33.53466581155012 0.33422023174240545
1.1984893153871565 13.073407631227452 1297.4266675621832 35.062542872482794 0.33931532227665173
1.2254277834251068 13.077282816949893 1150.8169071203997 36.6598974300438 0.344525538005445
1.252412653036261 13.08045833060758 1021.8503185414958 38.33148671288206 0.3498635480816193
1.279449428143294 13.082908853982525 908.1615424169474 40.079828945908474 0.35532761734198365
1.3064854331074824 13.084505868272593 808.0602878070399 41.91026396944755 0.360931541861142
1.3335157493207366 13.085225121970685 719.7916792764191 43.82606923660058 0.3666761486284672
1.3605134665440233 13.08504918590044 641.72995284031 45.83229331563352 0.37257121747850774
1.3874418498566505 13.083799280903081 572.7740786350213 47.934078808329296 0.3786256757071947
1.4142909786545048 13.081529476717817 511.6856887860296 50.13595487318028 0.38484404714616094
1.441016723042559 13.07811159964209 457.639581375173 52.443555671140885 0.3912354845941365
1.4675989607745907 13.07351787734412 409.7240706545277 54.86307601542036 0.3978105660412345
1.4940048980309746 13.067671770112522 367.1914192741025 57.40069214235657 0.4045783296507753
1.520212529664723 13.06055255981356 329.41291717143395 60.06301717716461 0.411548521796615
1.5461923200824719 13.052091067130126 295.81025911554434 62.85714045143348 0.4187316553439265
1.571906636360441 13.04223726489127 265.9593576147934 65.79067058313024 0.42613907268345885
1.5973235094183302 13.030925347477636 239.33555115506365 68.87178270079941 0.43378301407565134
1.622414680180689 13.018147632803245 215.61009790914676 72.10927024108241 0.44167669192909603
1.6471652077816141 13.003839561942351 194.4431763360523 75.51260180246486 0.44983437171329255
1.6715201819931433 12.987942047217164 175.55401238718554 79.09198359911719 0.4582714602895652
