M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364572649524836 15.277241173158696 1723181.0450398962 3.784853671530071 0.17388859766348613
0.2660432110250819 14.98121692855858 1382858.8340636985 4.011473099359237 0.17666752654564197
0.27882089262578075 14.723397911679847 1116354.0456979382 4.2478405748270065 0.17945881742776934
0.2919778752065863 14.498286806991057 905727.9228171456 4.494581753351289 0.18226904511611844
0.30551493123237417 14.301110549671405 738517.845992166 4.751854023978894 0.18509395079720423
0.31943437545933767 14.127977128313919 604975.9253054735 5.020336818906109 0.18794009047450502
0.3337346690492219 13.975833983685229 497591.55874069704 5.300258072291116 0.19080416290868382
0.3484182356381605 13.841882158916016 410916.5477491017 5.592342026517427 0.19369237595725336
0.3634827439908441 13.72386231256639 340550.4863824736 5.896761518713059 0.19659989506308495
0.3789400768080817 13.619862847730278 283223.9663671703 6.214378413855409 0.19953435404959605
0.39477524688866 13.52834405837982 236345.03808677482 6.545445396498546 0.20249184675723583
0.4110031145233848 13.447737121452844 197811.10369186933 6.8906744270001745 0.20547624549750038
0.4276133657620879 13.376946251138254 166025.9449497638 7.2507665830249906 0.20849054844542744
0.44461220979907407 13.314808322917578 139756.99246422332 7.62597419384933 0.21153019529560083
0.4619952016560723 13.260458336363447 117929.77466505408 8.017259650530436 0.21460155384951438
0.4797656708058554 13.213060411076361 99772.40374114721 8.425322168519312 0.21770617376176143
0.4979258972210935 13.171895553357809 84609.33742084286 8.850593768639879 0.22084139381446122
0.5164691011202077 13.136304644087929 71911.01085387179 9.293965577240614 0.2240108721870496
0.5353899900189566 13.105776322743408 61251.534984312355 9.756314583710454 0.2272174087708871
0.5547007713505687 13.079750402986264 52279.96196149794 10.238443539572698 0.23046226111935827
0.574387270631412 13.057801970882657 44708.16086866753 10.74083272917162 0.23374224268835278
0.5944481457843909 13.03947901668973 38311.51758364491 11.264730831224217 0.23706358286195878
0.6148888256191246 13.024478257842578 32886.03843598741 11.81107118876263 0.2404278355286542
0.6356972858886117 13.012399163888018 28276.750563566697 12.380833440847843 0.24383663477643416
0.656871924934977 13.002996806442995 24357.915275122457 12.974689246738263 0.24728773285371083
0.6784081965493058 12.995966809390959 21016.40145725148 13.594000484237386 0.25078630484377856
0.7003017661616894 12.991044366242996 18162.328345965616 14.2399490541777 0.254334800068128
0.7225366175470075 12.988020325190092 15719.917246037397 14.91372547165464 0.2579352047285797
0.7451323170028978 12.986650257351197 13625.976014825908 15.616335432770976 0.26158717131357206
0.768058179456783 12.986747449547293 11828.970561378439 16.349093746062213 0.2652930767221203
0.7913073878520459 12.988140112482682 10283.63224859766 17.113594428980512 0.2690573790556012
0.8148849696771644 12.990687808076467 8950.466798083224 17.911293616993085 0.27288251303908323
0.8387722161011747 12.994154222421523 7802.368247818201 18.743522763020184 0.27676925187295726
0.8629591162402029 12.99842672458099 6809.6951269084375 19.611695129162893 0.28071868658767224
0.8874442605492805 13.003391465174474 5951.3043499938385 20.517865181358705 0.28473688258341
0.9122055041224252 13.008874445469502 5207.76354476476 21.46382848951415 0.2888268560728322
0.9372305480260917 13.014775793566667 4562.365175083839 22.451025958852142 0.2929881759239976
0.9625177892484957 13.02098479032984 4001.6750225735304 23.48157114365412 0.297225342784653
0.9864114168184507 13.026313704885755 3541.765890635879 24.61574698141481 0.5050286782981263
0.9953942439601504 13.014279002636922 3352.5686146400485 26.0993344138049 0.8777048274979582
