M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536362712646996 15.277452733907072 1723457.8986036165 3.784679252913933 0.1738864236195783
0.2660239690762875 14.981607475486799 1383354.4337150203 4.0111064435162715 0.1766630957261652
0.2787905908966464 14.723993499420537 1116855.5803339202 4.247269284320034 0.1794521913188049
0.291935529265541 14.498945566870052 906373.3519851147 4.49379084442831 0.1822602381617007
0.305461623663838 14.301791721139212 725895.0140261807 4.750816650146547 0.18508274517995715
0.3193673505624755 14.128759401228368 605510.3523081932 5.019045346357524 0.18792669094835085
0.3336540123183699 13.976601104206686 498118.6041969686 5.298678510199996 0.19078825933939372
0.3483245761520089 13.84262376636528 411386.30413070397 5.590470439079974 0.19367426783394004
0.36337594593991324 13.724607881703903 341013.98918514344 5.894555870198993 0.19657917914547587
0.3788164395458331 13.620619908029106 283643.06531307555 6.211812024510234 0.19951095166890198
0.3946361106217305 13.529062308011522 236710.46858892724 6.542520938822091 0.20246620321416212
0.41084792650198065 13.448472667052119 198137.93412044193 6.887335460577212 0.20544780945829955
0.4274426119051525 13.377598517465472 166328.59099264749 7.24698178962283 0.20845923781957082
0.4444224970636077 13.315471644239285 140021.98419849845 7.621754041542404 0.21149660016968866
0.4617898737288411 13.261047201444311 118174.6278307952 8.012530551132748 0.2145649704423606
0.47953855957837793 13.213622860630316 99987.38532106247 8.420047262385584 0.21766651384181934
0.49767941893230616 13.172410669939545 84788.99795964877 8.844792511151962 0.22079939023156206
0.5161986628674752 13.136797455278941 72080.29503018138 9.287544114198436 0.22396566468690113
0.5351027853907522 13.106198350971098 61398.12996108318 9.749229396590845 0.2271688998294582
0.5543937425583694 13.080118500284524 52405.289736863735 10.230655789839965 0.23041044313687742
0.5740554073144145 13.058122256387632 44823.49823356797 10.73236164250628 0.23368785568794706
0.5941007203468943 13.039764017036216 38077.266609412145 11.25545637893173 0.23700563591620205
0.6145159966601433 13.024695745795052 32973.33692335159 11.800938608460326 0.24036621253457927
0.6352982706495551 13.012610206499396 28358.54104902743 12.369784554801381 0.24377121350229292
