M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364403922614465 15.27727005672521 1723206.9678995586 3.7848202882697204 0.17388818155725047
0.2660399839584609 14.981244759995887 1383051.9891668812 4.011402920548547 0.1766666784761315
0.2788150583839563 14.72352707175603 1116373.5887488283 4.2477312256570725 0.17945754914218381
0.2919692532095645 14.498441251865755 905892.5658715923 4.494430363847461 0.18226735935885766
0.30550460829606174 14.301234551939466 738654.953016231 4.751655453109373 0.1850918058528352
0.3194217640556227 14.128134060490012 605136.3139949902 5.0200896033533695 0.1879375255177289
0.3337194217877898 13.975940693364018 497678.5194317823 5.2999557027817685 0.19080111854944642
0.3484002788063699 13.842032694766997 411009.1417217429 5.591983747499818 0.19368890950919884
0.3634622749859385 13.723996145586161 335722.984842259 5.896339280050455 0.19659592930821054
0.3789160738973132 13.620006938734853 283308.6443089073 6.213887104995421 0.19952987390436733
0.3947489488754728 13.528437426041068 236404.15596440152 6.544885526938682 0.20248693745754257
0.41097322824012783 13.447873630742547 197862.82021650882 6.8900351873224395 0.20547080146415828
0.42758121907469615 13.377059403446912 166081.22408642332 7.250041973654056 0.20848455393780316
0.44457613872712803 13.31492897421506 139803.47869693008 7.6251662169708645 0.21152376328012082
0.461957238541927 13.260574146726317 117983.15147631074 8.016354211566314 0.2145945495471109
0.47972189712251645 13.213156378484712 99814.2609472058 8.424312205766435 0.21769858025376185
0.49787956498805186 13.171983312200242 83766.98166357698 8.849483005527153 0.22083335141493252
0.5164165833581507 13.136408015292167 71937.33149558629 9.292736036150988 0.22400221614112567
0.5353355981521452 13.105846213361906 61275.66913069823 9.754957926567297 0.2272081203779646
0.5546423768015398 13.079824019629799 52301.694960620676 10.236958245014607 0.2304524150297448
0.5743246058888383 13.057852310556635 44730.97743563213 10.73921063551555 0.23373182834461906
0.594380498747455 13.039526725336446 38329.65312682873 11.262954865087927 0.23705248659340084
0.614817977972963 13.024503422262363 32902.64764520378 11.809130856701916 0.2404160350723525
0.6356214785745614 13.012437104957854 28292.862068186063 12.378717594678832 0.24382410669426538
0.6567919365602232 13.003020625541838 24371.28679586576 12.97240760288558 0.247274691913081
0.6783240314447576 12.995977774451317 21028.58162558125 13.5915206387725 0.2507724977286204
0.7002109605550818 12.991069052479837 18173.236069878356 14.237257708132779 0.2543201993844831
0.722445304546842 12.987992595810027 15616.103793348939 14.910808471476285 0.25791978144906524
0.7450333083838679 12.986651587394633 13634.38875012723 15.61320617986236 0.26157117664841867
0.7679535155353366 12.986750091244808 11836.725315875632 16.34570985811294 0.2652762088894016
0.7911971085053625 12.988137779602992 10289.20000371425 17.109938919767654 0.26903960355215834
0.8147704003104023 12.99067407749112 8956.606369210227 17.90734837399511 0.27286379314315623
0.8386534878524974 12.994122149520898 7758.060777735126 18.739305286175064 0.27674987474903506
0.8628347372852433 12.998404918059496 6814.907895263028 19.607150573181872 0.28069829803108687
0.887313710527948 13.003352076953515 5955.484128270673 20.512971669210906 0.2847154384544273
0.9120697925301884 13.008851944494163 5211.345305791887 21.458562645904916 0.2888043092554173
0.9370900097905865 13.014741175242943 4565.330519283758 22.445409721346596 0.2929648492708003
0.9623683162476553 13.02093758981363 4004.5376883551753 23.475534021746963 0.29720082423878436
0.9878923982820194 13.02732881161583 3516.707243003483 24.551359817776056 0.3015183506580843
1.0136352865891152 13.03379342989534 3091.971359747297 25.674831605278847 0.30591907682111386
1.0395987374219107 13.04024396115374 2721.5890226499637 26.84790609062113 0.31040422957949837
1.0657493632843653 13.04656691608418 2398.418279510448 28.073682078017303 0.3149825598543223
1.0920808820223624 13.052696150738452 2115.9089007739217 29.3542161412622 0.3196545245915235
1.1185786278002467 13.05853464901229 1868.6973566344918 30.692260589005073 0.3244247860145127
1.1452096320417826 13.063995653960617 1652.19468112471 32.09121897406304 0.32930142725134987
1.171972284793128 13.069007119456534 1462.0817620510475 33.55302679015414 0.33428211013339715
1.1988274772084604 13.073461298949459 1295.5500855166488 35.08222883589983 0.33938041842079514
1.225773232236946 13.077331158023418 1149.0864349817375 36.680851263654645 0.3445931318290899
1.2527683858555827 13.080497592405496 1020.2151479664126 38.35394407026775 0.3499346735987064
1.2798104820312435 13.082938478117036 906.7378090472116 40.10374200829601 0.3554015963681727
1.306854160693503 13.084522316169856 806.7928830552543 41.93572619314627 0.36100851802089323
1.333891209958264 13.08523761788373 718.6104651335469 43.853366008039195 0.36675728875003344
1.3608986531387175 13.085036382727191 640.6488216715213 45.86136745362167 0.37265576112235416
1.3878295893201686 13.083778627828863 571.8203831110297 47.96505445916264 0.37871384240862405
1.4146859385744381 13.081484832508686 510.84418330577535 50.16917158498928 0.38493712403320707
1.441409472506762 13.078032903969554 456.9023761340542 52.47896072795042 0.391332693615007
1.4680037362157436 13.073438134044084 409.0307709854884 54.90082613681608 0.3979121825788205
1.494412119055898 13.067572137747474 366.5459700393643 57.44095673995386 0.40468465037227486
1.520623654560476 13.060428039317532 328.84554516457655 60.10597949071485 0.411659866400992
1.5466074040948046 13.051941888275245 295.30595798211294 62.90299879826898 0.4188483684825231
1.5723232262509976 13.04206556683231 265.4757875649795 65.83963973356524 0.42626152607233153
1.5977473996976346 13.03073782942446 238.92694494361677 68.92409539364124 0.43391160882038793
1.6228343250912065 13.01791918587923 215.24776759021503 72.16517885514612 0.44181186108534487
1.647586185135829 13.003579470822874 194.10185784933844 75.57238020195686 0.44997658310903665
1.6719353532087222 12.987646859988587 175.24168934296304 79.15564154745958 0.4584200185213616
1.6958718540847892 12.970102326648746 158.37059696051315 82.92514171311069 0.46715538833742754
1.7193529265918286 12.950891102914296 143.28426205903764 86.89362190975727 0.47620426342427885
1.7423385359328538 12.929952431220059 129.78296775760535 91.07267213290305 0.485581038386159
1.7648194829928294 12.907307896588955 117.68750405617592 95.4763525347271 0.4953075211242617
1.7867454070103752 12.88287318904083 106.82623952193781 100.11835910411641 0.5054013480638416
1.80808435194467 12.856622381981385 97.08647807411091 105.01520052266686 0.5158881593084219
1.8287948758226686 12.828489294758242 88.33657507178845 110.18341545337772 0.5267904887480696
1.84887484139801 12.7985260240174 80.46872419673235 115.64062091773494 0.5381316646023732
1.8682619052593101 12.766620805732677 73.38570498070924 121.40704694312949 0.5499411039911383
1.886931016428112 12.732774366899564 67.0101251986108 127.5041012269416 0.5622485566219544
1.9048548098782114 12.696962230403331 61.258649655492704 133.95423182399355 0.5750833535121271
1.9219982980237782 12.659148136957906 56.0778474522561 140.78308781148814 0.5884816791618922
1.9383132826128024 12.619275708648903 51.3961410477684 148.0183632466446 0.6024818678367809
1.953810510275985 12.577423018663708 47.16433277560296 155.68858204657835 0.6171197791341639
1.968428530982631 12.533499535074961 43.3410407067946 163.8273562838457 0.6324429032113884
1.9821442373567315 12.4875035137233 39.882050627535364 172.468431098007 0.648492718611965
1.9949355711197816 12.43943170833154 36.7470219728177 181.6511370818328 0.6653225438969156
2.006771877360397 12.389276666908765 33.90440965241232 191.41744718121276 0.6829867105162928
2.0176208241619094 12.33700734781837 31.32875284148742 201.81338737136716 0.7015444412129308
2.027460355908688 12.282624757810002 28.99263261222247 212.8889210258711 0.7210584751154401
2.036271229863506 12.226166048912058 26.87156088205622 224.69947755142604 0.7415989747078349
2.0440169508662303 12.167575745098876 24.94269202446104 237.30625670720835 0.763243213463921
2.0506785950852593 12.106875318428992 23.188968546973932 250.77608850973533 0.7860736938228973
2.0562540306813757 12.044133852352124 21.594614081697383 265.1820567008611 0.8101785502741508
2.060702393210612 11.97929309364814 20.143291798088523 280.60591296900805 0.8356575420886021
2.064009278100959 11.912398398330467 18.82173758129523 297.13733578660964 0.8626175043330591
2.0661728453864727 11.84350468799097 17.619698378872677 314.8767119046662 0.8911789910537642
2.0671680050987113 11.772619709791686 16.524606231537152 333.93343757491215 0.9214678733730235
