M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364363066141704 15.277303732389406 1723201.0958448693 3.7848129088606126 0.1738880895764759
0.26603926962246877 14.981272520852437 1383029.6683048788 4.0113874075581135 0.17666649101079723
0.2788137128696019 14.723538404429261 1116469.6923222058 4.247707054257024 0.17945726879036877
0.29196729969924584 14.498453811985957 905915.708261921 4.494396899762265 0.1822669867285024
0.30550349014572536 14.301211430572605 738677.1470954823 4.751611560079382 0.18509133172434017
0.3194186948663365 14.128151275878421 605125.6271706874 5.020034958052857 0.18793695855164494
0.3337170840223982 13.975975466089622 497724.83779469854 5.299888866553046 0.19080044561952456
0.3483963100627353 13.842066254151202 411029.53382212715 5.591904553471064 0.1936881432851851
0.36345835660714443 13.724025850150646 340671.7181073909 5.896245949024013 0.19659505272345926
0.37891150500667536 13.620029664625893 279403.90874630224 6.213778507540863 0.1995288836263416
0.39474284360480955 13.52849257333269 236424.95118554612 6.5447617758096275 0.20248585232732033
0.41096660945795205 13.44793017308339 197889.58095115155 6.8898938935235226 0.20546959814687507
0.4275740060437999 13.377086482567268 166095.40323682196 7.249881811313926 0.20848322895580937
0.44456817829365597 13.314959532220955 139816.1420973356 7.624987628763028 0.21152234160315458
0.46194921706634234 13.260605629233416 117994.01074360435 8.016154082506437 0.21459300138703538
0.47971175954147266 13.213187782536561 99830.47768443316 8.424088975295545 0.21769690187269122
0.4978688804296873 13.17200155996098 84652.96785593063 8.849237496731531 0.22083157382635438
0.516405504766305 13.136434193109892 71945.31175855745 9.292464275963072 0.22400030293246048
0.5353235715927336 13.105881677966957 61285.35057001151 9.754658072404544 0.22720606741764432
0.554629294141823 13.079834943817573 52306.33659812914 10.236628342332466 0.2304502180065772
0.5743102388175749 13.057877299569334 44735.07837042011 10.738852117740704 0.23372952654944965
0.5943660355065488 13.039539017010593 38331.42649333757 11.262562340678386 0.23705003409378678
0.6148017742835356 13.024515926614258 32906.69679073728 11.808702006841118 0.24041342694967868
0.6356036012642519 13.012430300805756 28297.97959777256 12.378249955886414 0.2438213377702753
0.6567736099060699 13.003025567835373 24374.215942734394 12.971903322630892 0.24727180965393505
0.6783042618413884 12.995983361593533 21031.094348537434 13.59097255623398 0.25076944615188607
0.7001911522769165 12.991070414125954 18175.076540189813 14.236662884620623 0.2543169724378993
0.7224242079079404 12.988007926315419 15732.788941354938 14.910163779485892 0.2579163727194935
0.7450108917591287 12.986645664386254 13636.59396096077 15.612514581120555 0.26156764165440616
0.7679304232789453 12.986750798105364 11837.144280119875 16.344961987037557 0.2652724809396634
0.7911729107951444 12.988129699306494 10290.615622563057 17.10913102300025 0.2690356750237552
0.8147470680524127 12.990658141368554 8958.09972578119 17.906476449336456 0.27285965592299655
0.8386280868566951 12.994127903174531 7808.974542971531 18.738373200930862 0.2767455922996118
0.8628074600865909 12.998398026790317 6815.854050715202 19.606146208150246 0.28069379207860984
0.8872810258060836 13.003334637218314 5956.4836175753435 20.511890190480884 0.2847106992469464
0.9120397830294871 13.008846753818696 5212.694398188851 21.45739888855389 0.2887993263834492
0.9370583078450841 13.0147247375458 4566.09198925143 22.44416853311412 0.292959694081508
0.9623356860921775 13.020923361502668 4005.22640324045 23.474199826867896 0.2971954056769526
0.9878595370022584 13.027319847394226 3517.305049475478 24.549926336432062 0.3015126561172101
1.0136004319700578 13.033783584208864 3092.4963990594665 25.673304386214042 0.305913182988617
