M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364041560723716 15.277370909783807 1723181.2920077383 3.7847706603354356 0.1738875629689909
0.26603406634248966 14.981390999451811 1383148.8508621466 4.011298593554151 0.17666541774597377
0.2788056961667606 14.723696255438906 1116544.9947507943 4.247568670910514 0.1794556637520885
0.29195747357025714 14.498612879493159 906002.6643032085 4.494205316670706 0.18226485340631376
0.30548909763351345 14.301429914354559 738806.0054362447 4.751360273135006 0.18508861734575258
0.31940184892241236 14.12837610452468 605206.9326366218 5.019722117145991 0.18793371270649073
0.33369717432805085 13.976150986723747 497823.230100678 5.299506236661488 0.19079659317141437
0.3483726400667449 13.84227543721305 411146.6167134366 5.591451180223555 0.19368375677429678
0.3634315453437733 13.724232717474079 340778.15742504864 5.895711648227443 0.19659003445730777
0.37888001706334656 13.620271676685425 283425.5855010753 6.213156814824664 0.19952321453733665
0.3947090257365661 13.528660021549161 236510.1350169721 6.544053337605975 0.20247964028132745
0.4109291017514392 13.448099969224353 197964.10876642837 6.8890850354388515 0.20546270957200188
0.427532757186259 13.377244389244154 166164.39821631278 7.248964944864177 0.20847564395464332
0.4445225729506715 13.31512639024149 139879.23344595285 7.623965288951466 0.21151420312089222
0.46189886120995477 13.260735353757987 118047.92863425563 8.015008439905076 0.2145841389153016
0.47965712116098014 13.213320934230786 99870.3654189455 8.422811098464114 0.2176872940253579
0.497808343839336 13.172143166679714 84696.70586078522 8.847832098120891 0.2208213981399327
0.5163415798845916 13.136541505837453 71987.26569561602 9.290908615315606 0.2239893509845182
0.535253142791857 13.105972957854068 61317.35138880676 9.752941604479835 0.22719431556965236
0.5545540008630039 13.079921059140561 52338.57460565273 10.234739881230132 0.23043764159232671
0.5742312357759585 13.057939322917083 44764.28655346179 10.7367998691786 0.2337163504779739
0.5942816444665951 13.039621510667994 38361.77738039534 11.260315446831225 0.23703599546036924
0.6147113059951224 13.024572190908565 32928.67888417465 11.806247197417822 0.24039849761262594
0.6355057278677763 13.01248877359039 28317.070472891384 12.375573132836047 0.24380548810236585
0.6566716567782979 13.003078405115634 24391.884240506184 12.969016778131671 0.24725531134926076
0.6781964990630936 12.996015177812446 21046.545274429613 13.587835307884088 0.250751978793593
0.700077268807765 12.991089863457466 18188.73594713488 14.23325811526328 0.2542985013979659
0.7223044004105884 12.988022253308353 15743.807634006847 14.906473591607968 0.2578968613051561
0.7448853375978276 12.986657397394499 13647.57846476817 15.608555926510313 0.26154740763791795
0.7677972842522424 12.986759038436583 11847.160394681923 16.340681267392082 0.26525114262587224
0.7910341499751302 12.988126039142752 10299.703055318158 17.104506759840902 0.2690131887979182
0.8146015667531629 12.990647714831761 8966.152192657148 17.901485740419677 0.2728359753660392
0.838475145222946 12.994110160900544 7814.999795861428 18.73303817982063 0.27672108063802436
0.8626492500515329 12.998362079924092 6821.782613657354 19.600397520855207 0.2806680013442243
0.8871160660800296 13.003317886163535 5961.992654848369 20.505700176097402 0.2846835736441411
0.9118685010262592 13.008803398496415 5216.694196349895 21.450737992336506 0.2887708063547552
0.9368810650430385 13.014685685246986 4570.418791376421 22.43706449825049 0.29293018796510856
0.9621516160501498 13.020878381616635 4009.2073763301373 23.466563522633724 0.2971643923764905
0.9876684792493787 13.027271419751445 3520.6594061962546 24.541721829425054 0.30148006350573364
1.0134078487096154 13.033740206552123 3095.7985323609287 25.66456343005659 0.3058794499553923
1.0393584944549679 13.040188937159389 2724.7879358569376 26.836882223669658 0.31036258339521844
1.0655037729611319 13.04652036597984 2401.2083161772216 28.06185092974152 0.3149387912922726
1.0918257150432014 13.052640777577082 2118.408109341676 29.34161963695688 0.3196091849103174
1.1183169956094123 13.058477552374313 1861.81158343682 30.678748371905453 0.3243771207931239
1.1449406105026232 13.063946536505977 1654.0947369440087 32.07683127599104 0.3292519808254281
1.1716959889765466 13.068952361942229 1464.025256325815 33.537602652677336 0.33423012919980516
1.1985431043519037 13.073421674831765 1297.119146208697 35.0656916177145 0.3393257343235062
1.2254831074292876 13.077291350961872 1150.5581180089277 36.663248945719154 0.34453634947621026
1.2524708403970777 13.08046194732664 1021.5307748582914 38.335079539156126 0.3498749293676297
1.2795075556213766 13.08291232602565 907.9399784902532 40.08365372108335 0.3553394499185999
1.3065443359186788 13.084508723678164 807.9277160250962 41.914336494983516 0.3609438537228221
1.333574556494329 13.085235175582696 719.5683777378465 43.83043514621579 0.3666891263697258
1.360577480316134 13.085040550420874 641.5176750869161 45.83694346566525 0.37258473948312487
1.3875037827755698 13.083797361325036 572.622354471978 47.93903304964669 0.3786397770772479
1.4143545157941035 13.081521143306183 511.55523126688604 50.141267497918804 0.38485893370614166
1.4410810857345284 13.078104052848095 457.5333736446655 52.44921825002179 0.39125103191415844
1.4676619136883629 13.073506211715053 409.59518893926446 54.86911360680539 0.39782681815140586
1.494070066924014 13.06765617199404 367.0895465293567 57.407131833634445 0.4045953339837068
1.5202790691398937 13.060531146400974 329.32266438858477 60.06988826634227 0.4115663294667078
1.5462591810340343 13.052065586133647 295.7357041012011 62.86447464683945 0.41875032145432906
1.571972917597713 13.042209268927461 265.85346795954416 65.79850222324606 0.42615865666366054
1.597395090941984 13.030905900270419 239.28139130895042 68.88014899648144 0.4338035800530304
1.6224820638497708 13.018108066715858 215.56647754652428 72.11821154271102 0.4416983091381281
1.6472337403838724 13.003797410541445 194.39505622881268 75.52216189487919 0.4498571149465882
1.671582997718061 12.987894133299223 175.50153255273966 79.10218453477125 0.45829530392234763
1.6955227108766486 12.970375129120992 158.61549035913433 82.86792460208407 0.46702390358293167
1.718995061079821 12.951187765043155 143.50361958068314 86.8323502556437 0.47606551327393903
1.7420007003134141 12.930309331942674 129.9852400499526 91.00732042830892 0.4854356548985348
1.7644790753194588 12.907680589343299 117.8636220707656 95.40629143272731 0.4951537914225903
1.7864058805897103 12.88327471641634 106.98839165660738 100.0435276069834 0.5052398649395012
1.807748459854932 12.85705077482823 97.23093016838462 104.93521071145977 0.5157183007766585
1.828474991717206 12.828984069476476 88.4706947936952 110.09759659842652 0.526610660371912
1.8485524271914933 12.799031217225833 80.5926965454644 115.54865687896545 0.5379416986326254
1.867945618593479 12.767166766574626 73.49722514249865 121.3085228274744 0.549740544996725
1.8866241049125636 12.733363738260193 67.11155385242392 127.39846406813473 0.5620365436871226
1.904556281906757 12.697587552707969 61.352927129932446 133.8412646994554 0.574860321332308
1.9217091626067004 12.659820951286676 56.164063650564955 140.6617541237168 0.5882452749972441
1.93804097918191 12.620006080630935 51.47235280364795 147.88793665303737 0.6022309857948497
1.953536627454739 12.578160724509516 47.239782142701074 155.54869418793126 0.6168546776390555
1.9681727449296327 12.53430607296255 43.40625803730683 163.67686468752555 0.6321613360317531
1.9819046259521247 12.488361829364191 39.94081752468074 172.30654348607823 0.6481938108369639
1.9947062575063832 12.44033488120584 36.80013732643501 181.476971724784 0.6650052992841118
2.006556417348379 12.39021765211338 33.95828563405432 191.22987349844755 0.6826495070571779
2.0174261157572833 12.338011314139198 31.375467517815782 201.6111582277422 0.7011855044312567
2.027280525344224 12.283683987479634 29.036839362179787 212.67116892432776 0.7206775308414844
2.0361104475856426 12.227275753030568 26.910529205937273 224.4641878560958 0.7411922708680033
2.0431305468756276 12.170240137238075 25.07077616155089 237.32863861020792 0.9924021099329742
2.046255394612696 12.113082103250036 23.659047076309488 251.96458129517814 1.3083333274855173
