M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363964607934697 15.277408044000827 1723306.3157628775 3.7847562108636956 0.17388738286329633
0.26603239049628913 14.981446468072116 1383132.293950378 4.011268218486707 0.17666505068120986
0.2788030460634927 14.72374455736437 1116551.1079794094 4.2475213432353 0.1794551148223773
0.2919542286292022 14.498644356770512 906153.9068528998 4.494139795118765 0.18226412380862614
0.3054853196500149 14.30149844798111 738872.6891704584 4.751274333695264 0.18508768903578549
0.31939662430534743 14.128417326206527 605255.0523698311 5.019615127447612 0.1879326026470758
0.3336894562593879 13.976246376824522 497883.51035457535 5.299375380846464 0.19079527567048615
0.3483663506987013 13.842267135680615 411165.9040680612 5.591296132277487 0.19368225664276634
0.36342313747065086 13.72427810556409 340813.4406630584 5.895528925843611 0.19658831829001064
0.3788704097371789 13.620301793410725 283456.6401283599 6.212944207832022 0.1995212758175592
0.3946971839079451 13.528740083011632 236540.5953728592 6.543811067441712 0.20247751589927782
0.410915778412927 13.448143715766516 197992.65716587557 6.888808426501979 0.20546035385422104
0.42751979174651317 13.377278473646227 166197.76711872325 7.2486514027383135 0.20847305010099001
0.4445068019187095 13.315178593168849 139904.8568973167 7.623615680875696 0.21151142001581183
0.4618807473731561 13.260795250852143 118064.5639160218 8.01461666975314 0.2145811082564438
0.4796388637423686 13.213367237751257 99888.58118397705 8.42237411277722 0.21768400850388725
0.4977881659002791 13.172181238152994 84713.51515962736 8.847351508658962 0.22081791846688825
0.5163194020836297 13.136578481911672 72001.00298129692 9.290376647120187 0.2239856058952581
0.5352302252596397 13.106003662571354 61332.03938084598 9.752354652481795 0.22719029698558196
0.5545295660785665 13.0799638026192 52354.64869567762 10.234094121381734 0.23043334108364813
0.5742013832717872 13.057969342960835 44774.09573293722 10.736098107566946 0.23371184495104855
0.5942532174392317 13.039653174437797 38365.46071839074 11.259547133553145 0.23703119502510417
0.6146798136985826 13.024616821722473 32936.076495167355 11.805407795984213 0.24039339265139922
0.6354726545591324 13.012517429216565 28324.174356111842 12.37465782383732 0.24380006848986574
0.6566371102701394 13.003081634881623 24397.942134225013 12.968029764657123 0.24724966998498418
0.6781596661729727 12.996025950684043 21051.846599681114 13.586762579219736 0.2507460061277911
0.7000384810370148 12.991098000947165 18193.916946346068 14.232093922643738 0.25429218559618644
0.7222628072474483 12.988026136209086 15747.72140489331 14.905211817025197 0.2578901898273075
0.744840421536459 12.986653267886933 13553.66126918427 15.607202365845172 0.26154048913365
0.7677523221238444 12.986753745850992 11850.559222023947 16.339217597796157 0.2652438466000376
0.7909878114198314 12.988121646996701 10302.339637936713 17.102925639421986 0.2690055003447333
0.8145525968246488 12.99063650538223 8968.894198079548 17.899779340691936 0.2728278786213445
0.838424273950723 12.994097204708547 7817.411935054011 18.73121406778286 0.2767126997870317
0.8625953159027479 12.998356668827837 6823.805897105804 19.5984319886718 0.28065918324091366
0.8870593599524004 13.003295416343406 5963.621108284848 20.503583768957284 0.284674299219899
0.9118110651278567 13.008788592210307 5218.4213053543335 21.448460608206858 0.28876105525541285
0.9368200437621603 13.014674493639289 4571.891068063175 22.43463562129953 0.2929200997930471
0.962089318635485 13.020868272766961 4010.4160986737406 23.463952686139553 0.29715378899373257
0.9876009739192393 13.027271645171222 3521.7551869414183 24.53891675147505 0.3014689202626713
1.0133407186826673 13.033726743032675 3096.8557456706444 25.661574965280224 0.30586791689427445
1.0392879958190782 13.040170709053404 2725.6287715392164 26.833673855204246 0.31035046275688555
1.0654327113284061 13.04650154324422 2401.942438260431 28.05840764819075 0.31492605309656274
1.0917514392145187 13.052624135064077 2119.050551287581 29.337953641516123 0.3195959895776634
1.1182405313700485 13.058464663545545 1871.627611983497 30.674815916796607 0.32436324880291073
1.1448615408499794 13.063920917484152 1654.7629596682355 32.07261392227578 0.32923739557568976
1.1716154341422702 13.068945252543791 1464.4757587318982 33.53311386161635 0.33421500151111594
1.1984614574167831 13.073409413334103 1297.6104754040064 35.060878947754496 0.33930982012866623
1.2253976773683888 13.077282792212277 1150.9579760817305 36.65812635684851 0.3445198247974733
1.2523853393075244 13.08045631611537 1021.922223936489 38.3295881265673 0.3498575337763857
1.279418025866173 13.082901068462174 908.2670031781203 40.07780779325867 0.3553213645709086
1.3064535092451568 13.084505920509368 808.1724096959455 41.90811190100063 0.36092503583219004
1.3334832845505002 13.08523299689209 719.8817860473554 43.82376213972238 0.3666692907434026
1.3604852942312056 13.085044826721251 641.8503095455435 45.82983602183772 0.3725640720019477
1.3874096119935075 13.083805606675323 572.8366245679977 47.93146082856081 0.37861822409167134
1.41425743468201 13.081531235369052 511.7605193863602 50.133147520065194 0.3848361806333558
1.4409831030034956 13.078117423978885 457.704507247322 52.44056339865607 0.39122726893500076
1.4675654595515717 13.073523714552813 409.77207446260667 54.85988558305492 0.39780197797109346
1.493969380994056 13.067680755359186 367.2180226708647 57.39728923754031 0.40456934410722467
1.520177778780498 13.060562628711025 329.46200007444526 60.05938631932774 0.4115391117719681
1.5461578563089293 13.052101512510738 295.85926883963015 62.853264886497115 0.41872179172304236
1.5718716677990092 13.04225058185391 265.99568796782995 65.78653216736377 0.42612872406538677
1.5972878947446643 13.030947363098223 239.37609870084378 68.86736177284882 0.4337721465773365
1.6223797283803212 13.01816726338002 215.63935296461 72.10454548082866 0.4416652689691878
1.6471308218347902 13.003860944307005 194.47631848143146 75.50755007520553 0.44982235377386004
1.671484870845123 12.987966786771626 175.57870966417954 79.08657978337322 0.4582588046532524
