M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536412845112488 15.277358169893844 1723170.5269505053 3.7847868186281493 0.17388776437431458
0.2660365213055372 14.981311315949526 1382992.059193667 4.011332561027541 0.17666582822284346
0.2788093076588627 14.723632793419961 1116530.8111384686 4.247621596240161 0.17945627760615562
0.2919618834697164 14.498523458485588 906016.828590298 4.4942785881434135 0.18226566930116778
0.3054942647220894 14.301367415548164 738741.7180507082 4.751456378059442 0.18508965546235548
0.31940858067547834 14.128271733756938 605236.4457805237 5.019841762912257 0.18793495407749475
0.3337031323004287 13.976148702015655 497763.6592199761 5.299652572505787 0.1907980665305514
0.3483827471563007 13.842175056236815 411096.8033891168 5.591624570951534 0.1936854343772881
0.36344285468102355 13.72412183284337 340744.8067660408 5.895915988453997 0.19659195366395857
0.37889338182267235 13.620131210865663 283377.6291742238 6.213394576532227 0.19952538263782588
0.3947225527788239 13.528581047908595 236484.53358601755 6.544324273381168 0.20248201602205956
0.41094347964836947 13.448034263122118 197933.72605032037 6.889394374549513 0.2054653440336774
0.427548532548165 13.377190152417896 166140.80620720555 7.249315589108947 0.20847854474461788
0.444540546636538 13.315061533608771 139859.23942630747 7.624356268674472 0.2115173155708865
0.46191768639672565 13.260684623413082 116709.6728326761 8.015446573221338 0.21458752823071844
0.47967982500524464 13.213250892541701 99847.82579243771 8.42329980066103 0.21769096838268556
0.4978313718766726 13.17209449676076 84680.47888573422 8.84836956685822 0.2208252896432337
0.5163657543520738 13.136507130866743 71968.326741314 9.291503546521081 0.22399353933729438
0.5352805444575587 13.105924792661009 61305.67216388204 9.753598030483358 0.227198809809539
0.5545830318563452 13.0798810541396 52327.78790268521 10.235462079317978 0.2304424511498614
0.5742607068163235 13.05790944885941 44754.33913173914 10.73758470119286 0.233721389342616
0.5943136828538185 13.039583956199575 38348.76528462193 11.261174712632272 0.23704136416864371
0.6147458777646155 13.024574689562753 32920.11963689649 11.807185971255757 0.24040420692387016
