M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536441169368439 15.277273847043494 1723242.3155332434 3.7848212634802287 0.173888193712779
0.2660399671921988 14.981250226995437 1382961.9648324354 4.011404970638828 0.17666670325026262
0.2788154458781462 14.7235081342917 1116483.3758610608 4.24773441998814 0.17945758619161042
0.2919697698717284 14.498413853313053 905871.3431875604 4.494434786244368 0.1822674086032736
0.30550476150169664 14.301250220001693 738696.6212582395 4.751661253736792 0.185091868510682
0.31942127651621033 14.128131752620515 605101.2218248429 5.020096824943602 0.18793760044451485
0.3337204625236564 13.975976464052527 497684.45732856065 5.299964535463719 0.1908012074798976
0.34840080338170815 13.842028251865058 411006.4667109614 5.591994213329991 0.1936890107689848
0.36346302622002125 13.723998574998433 340640.3904752379 5.896351614162981 0.19659604515280557
0.37891678676496154 13.620004060488386 279383.4008959367 6.213901456654987 0.19953000477422206
0.39474838173816634 13.528473164834187 236414.9434228791 6.544901881248038 0.20248708086274203
0.41097431120770045 13.447865921322526 197861.8756357478 6.8900538600062315 0.20547096048856914
0.4275820771555828 13.37707121915606 166074.66609233903 7.250063139939294 0.20848472904105647
0.44457718777254945 13.314933306267678 139796.52993447596 7.625189818359343 0.21152395116234873
0.46195857060810297 13.260568433954996 117981.99511693047 8.01638065972964 0.21459475414503668
0.4797232469025075 13.213167492494621 99811.89364241707 8.42434170694891 0.21769880206141215
0.4978809254118411 13.172004168856466 84644.93201197048 8.849515450956014 0.22083358633370032
0.5164182548566804 13.136406035988331 71938.08358826887 9.292771950903246 0.2240024689832206
0.5353371269286409 13.105848362591091 61276.96351900043 9.754997554160784 0.2272083916894457
0.5546443605936472 13.07979809711523 51814.19182785262 10.237001843764615 0.23045270538041193
0.5743267677559131 13.05783764021144 44731.11274711232 10.739258015986938 0.23373213254192202
0.594383055642756 13.039523223826745 38329.94878772696 11.263006739826714 0.2370528107077075
0.6148198269518109 13.024502462337114 32902.03509778 11.809187532167474 0.24041637975374403
0.6356238606828486 13.012435430185432 28292.579958039496 12.378779396449959 0.24382447262713808
0.6567943301724777 13.003038377145776 24371.533378280732 12.97247424715824 0.24727507282441474
0.6783270948080108 12.995984863946127 21028.70238699603 13.591593071927235 0.25077290101702
0.7002136589269251 12.991067426275848 18172.671290994986 14.23733631855485 0.2543206258498594
0.7224477538998335 12.988008350616454 15730.10976108904 14.910893672505805 0.2579202319390251
0.7450361967027352 12.986638174627583 13634.221285617774 15.61329758008037 0.26157164382570497
0.7679561098318979 12.986760816188598 11836.42175344102 16.345808695291826 0.26527670156794914
0.791200254684192 12.988138430091393 10289.019933245278 17.11004568996446 0.2690401227394699
0.814775391506173 12.990658274162579 8956.496055635122 17.907463606155396 0.2728643399115173
0.8386579619269937 12.99412687020872 7807.744119536148 18.739428469193896 0.27675044071127
0.8628378465510795 12.998408598932027 6814.7480457148695 19.60728330876674 0.2806988935319442
0.8873178371907162 13.003359813023682 5955.640525222051 20.513114596232302 0.28471606478279626
0.9120732732270083 13.008846338078266 5211.285671870308 21.458716446982454 0.28880496778709247
0.9370925936275476 13.014740624062142 4565.319466372925 22.44557375579449 0.2929655305765098
0.9623773083458381 13.020943474457965 4004.6334641554286 23.475710348117076 0.2972015403525651
0.9878977727451933 13.02732779145002 3516.629763126301 24.55154926604165 0.3015191032461082
1.0136398410703944 13.033799628153728 3091.8346349126145 25.675033442102738 0.30591985574828884
1.0396037936100755 13.040245208332585 2721.5055074389197 26.84812278354184 0.310405048206333
1.0657536241099455 13.046569246932803 2398.325327504494 28.07391464139143 0.31498342020736947
1.0920860706179667 13.052700665304705 2115.8629093426325 29.35446375083392 0.31965541583394863
1.1185838302928086 13.058539218326727 1868.6761508084367 30.692526201029967 0.3244257229781417
1.1452151309728376 13.063991576550888 1652.1052535008098 32.0915017216279 0.3293023987441332
1.1719770234594564 13.069006792401133 1462.0707027872695 33.55332998990563 0.33428313194782083
1.19883345416798 13.073464210807957 1295.460754326601 35.08255391890313 0.3393814933821568
1.2257783454246396 13.07733281544634 1149.08583503956 36.68119728653206 0.34459424804532923
1.2527747380991545 13.080492668632056 1020.2233885374767 38.35431243728843 0.34993583355114044
1.279816164831903 13.082939473885995 906.6966477803039 40.10413690639916 0.3554028180509769
1.3068602851168531 13.084523017902738 806.7747647474812 41.936146677737796 0.36100978920951654
1.3338976291498144 13.08523774944298 718.6098334544356 43.853816793515435 0.3667586287175979
1.360904370572366 13.085035040321943 640.6364396823918 45.86184759542514 0.37265715730949633
1.3878358304176515 13.083777109121632 571.8102298365116 47.96556600814732 0.37871529844216606
1.4146926857235296 13.08148545355256 510.8379978916115 50.169720150532484 0.3849386611743123
1.4414156896806565 13.078033705163229 456.88536032698016 52.47954543920826 0.39133429901304867
1.4680096360296644 13.073435164578 409.0215857668799 54.90144958286032 0.39791386078344726
1.494418882711106 13.067571358132858 366.5312882615925 57.44162171957593 0.40468640628484864
1.5206306234256277 13.060425188088786 328.84230544968415 60.1066890312033 0.41166170530347296
1.5466142869708446 13.051940367174916 295.292862882804 62.90375617605981 0.4188502960692149
1.5723307674498628 13.042060005538614 265.46652065996204 65.84044849697477 0.42626354848479764
1.5977544936782864 13.030733122152473 238.92649801199855 68.92495938791531 0.43391373268588007
1.622840878929202 13.01791494256564 215.24158735657798 72.1661022500887 0.4418140935591302
1.6475933674083618 13.003576788591245 194.10081805666655 75.5733675224319 0.44997893192104893
1.6719427026481317 12.987642453487625 175.23720320677802 79.15669255159614 0.4584224705019879
1.6958795969276268 12.970096995981153 158.36617044002682 82.92626665522054 0.46715797345111965
1.719359850611109 12.950886139344236 143.28110049879677 86.8948265808058 0.47620699141149436
1.7423456555293315 12.929944597079874 129.78013857254197 91.07395703432292 0.485583896818863
1.7648253356048564 12.907301345358277 117.68289827785081 95.47773004457565 0.49531054368845245
1.7867519103521596 12.882864474291912 106.82258919086625 100.11983042183509 0.5054045231036473
