M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364106834054667 15.27736471059006 1723102.0935425395 3.784783526805396 0.173887723343332
0.26603675576120833 14.981289478415016 1383030.0367884485 4.011325641040811 0.17666574459888773
0.278808326434763 14.723645985332114 1116567.842825425 4.247610814059569 0.17945615254910915
0.29196081321115047 14.498539344262964 906029.7234160886 4.494263660923314 0.18226550308310754
0.30549347684312356 14.301363823043063 738784.1565059144 4.751436799052638 0.18508944397171492
0.3194069920778792 14.12831751995847 605233.5014895095 5.019817387986788 0.18793470117823516
0.3337036820845097 13.976157550651623 497813.0857008199 5.299622760056806 0.19079776636865795
0.34838121654060283 13.842177015036501 411113.98442368687 5.591589246639343 0.19368509260485028
0.3634382966916589 13.724193376417533 340746.0446486912 5.89587435881284 0.19659156266955904
0.3788913229017434 13.62014403248028 283396.2531300795 6.213346137924367 0.19952494093604609
0.394719579924808 13.52861038230858 236484.64174238767 6.544269076192371 0.20248153201728158
0.41094054327000495 13.44804790953821 197940.1555044983 6.889331353393611 0.2054648073190679
0.42754539563350863 13.377195542691629 166145.2227248535 7.249244152773451 0.2084779537701219
0.44453708338348913 13.31505560974647 139865.028663459 7.6242766146886245 0.2115166814739418
0.4619135319819622 13.260700771861245 118031.08395015779 8.015357312485518 0.21458683772676268
0.4796749844422445 13.213270177561245 99852.4954540123 8.423200237339401 0.2176902198056939
0.49782683870449473 13.172101049211646 84683.79964353204 8.848260068127203 0.22082449682563593
0.5163609406432452 13.136517828698695 71974.30659604496 9.29138234068902 0.22399268604068037
0.5352751054998749 13.105939126196294 61307.74276502417 9.753464295991488 0.22719789419241787
0.5545773697311649 13.07990736889575 52332.173363997565 10.235314944697297 0.23044147129068507
0.5742554369872633 13.057908364798486 44756.11724542962 10.737424805778248 0.2337203627645248
0.5943060009352 13.03960870733734 38014.56164120037 11.260999652318217 0.23704027038863357
0.6147384247394245 13.024556658135515 32921.05732221937 11.806994712190118 0.24040304374964236
0.6355360674871589 13.012466760786982 28309.2349333394 12.376388249295276 0.243810314467405
0.6567003409751943 13.00307053377906 24386.335517481868 12.969895753237218 0.24726033521052337
0.6782294267765784 12.996003545357093 21041.88580349344 13.588790619873423 0.2507572977148062
0.7001121122300646 12.991086689594539 18184.722590953752 14.234294884340168 0.25430412592080753
0.7223401340760691 12.988013193761873 15739.582694123224 14.907597266874483 0.25790280259986276
0.7449235056249479 12.986656081153845 13643.795754575463 15.60976134626782 0.26155356894413184
0.76783761451864 12.986756075264774 11843.92721895799 16.341984750734554 0.2652576401634096
0.7910772026223302 12.988118835319252 10296.814802447214 17.105914846035866 0.2690200358442663
0.8146460975767946 12.990645733186579 8963.347917814155 17.90300540216992 0.2728431860523831
0.8385212768589977 12.9941160540863 7813.070935717517 18.734662677868037 0.27672854436601435
0.8626978929405055 12.99837060050041 6820.114421221871 19.60214797089185 0.28067585450958765
0.8871667115099771 13.003314954965626 5960.364693894722 20.50758499949074 0.2846918332324972
0.9119207636249526 13.008809055869646 5215.463253399854 21.452766186981727 0.2887794904968873
0.9369346482657872 13.01470902223068 4569.0183927672815 22.43922761716004 0.29293917232956573
0.9622082547224052 13.020890884785283 4008.1604147193957 23.468888702056546 0.29717383562100474
0.9877257613247059 13.02728889849503 3519.6567807277893 24.54422000904666 0.30148998758742873
1.0134621324007573 13.033746682705647 3094.562125514939 25.667224942073766 0.30588972124284486
1.0394197611996352 13.040205649389803 2723.990212728817 26.839739593713425 0.3103733780247185
1.0655692950066686 13.046530491834769 2400.3363429193605 28.064917527123825 0.3149501359694485
1.091891558191777 13.052657648468527 2117.636060300613 29.344884596069896 0.3196209367584292
1.118384556462382 13.05849580606052 1870.3430580256295 30.682250657942355 0.3243894753340616
1.145009788034772 13.063950533247192 1653.6793806201936 32.08056332354524 0.32926481548571007
1.1717672795391416 13.068967209004507 1463.5386340516002 33.54160045134833 0.33424360219351673
1.1986176833769446 13.073426576610535 1296.6829455023799 35.069977889329884 0.3393399078617274
1.2255586533290896 13.07729720748511 1150.1699292730534 36.667811255888985 0.3445510667825877
1.2525486545920759 13.080473560949828 1021.2142395738053 38.3399703572667 0.3498904224072301
1.2795857822989094 13.082918912340379 907.5879460931798 40.088860302140105 0.3553555573409831
1.306625040670074 13.0845091455358 807.6046260245895 41.919880351603865 0.3609606136412761
1.3336565333152803 13.085236865040018 719.30607819868 43.83637840616288 0.36670679281191626
1.3606606715440084 13.085040038805364 641.2833365269324 45.84327368053791 0.3726031468880799
1.3875878470707097 13.083789740353657 572.4040216695995 47.945777245486276 0.37865897323568115
1.4144397436713265 13.081512009374144 511.3695395954518 50.14849959173821 0.3848791988300168
1.4411686426093464 13.078092158185699 457.3665585355147 52.45692676577575 0.39127219661028756
1.4677517271370295 13.073486187376458 409.44928987988044 54.877332660873115 0.3978489423667915
1.494158300084367 13.067634308461278 366.9378471193365 57.415898305076226 0.4046184822982142
1.520367864276083 13.060502972802237 329.2008323996211 60.079242044171295 0.4115905714733815
1.546349717163601 13.052034784579904 295.6293507709828 62.87445890195821 0.4187757321773898
1.572064036183739 13.042169301506998 265.76354444423345 65.80916370779426 0.4261853170182255
1.5974863043136536 13.030863468965896 239.1894484465935 68.89153837367479 0.4338315773510727
1.622573325837407 13.018061542198112 215.48153761527132 72.13038375063002 0.4417277376457319
1.6473248136430234 13.003741665947059 194.31618052996464 75.53517654809306 0.4498880764981586
1.6716742584081712 12.987831755406397 175.43337421370939 79.11603845094254 0.4583276249502762
1.6956134370237363 12.97030644232101 158.5456821597012 82.88275287325617 0.4670579789068982
1.719077374838587 12.951079261057572 143.4454021415156 86.84822917127666 0.4761014712052725
1.7420822159891634 12.930204055665563 129.9338831004003 91.02425659948473 0.4854733316454205
1.7645681376218563 12.907587855210148 117.81040826792177 95.42444791656837 0.4951936308022834
1.7864946779387665 12.88316927220896 106.94653280158848 100.06292020992332 0.5052817133353212
1.8078356554804849 12.85694185069557 97.19578442152687 104.95593993942104 0.5157623193356844
1.8285598754513335 12.828858034775157 88.43495178220353 110.11985972604919 0.5266573496777185
1.8486360941764806 12.798899925119771 80.56026754703032 115.57248881097703 0.5379909271803939
1.8680271745575032 12.767025247144614 73.46563861674564 121.3340545563464 0.5497925182403735
1.8867041072515125 12.733210656899216 67.08507367539896 127.42583885444898 0.5620914846648281
1.904633693936444 12.697425104639654 61.32757851192645 133.87053874838168 0.5749181173944
1.9217685319964062 12.659597965076744 56.139807180807054 140.69319598277085 0.5883065356954161
1.9381125692872978 12.619821233079465 51.45250445434143 147.92173449290433 0.6022959976213812
1.9536085363148135 12.577973221676755 47.2167731206767 155.5849434441935 0.6169233736082742
1.968239584132781 12.534097651045741 43.38944104354462 163.7158987446958 0.6322344247287179
1.981967996264181 12.48814283583866 39.924830635131116 172.34849275474352 0.6482712655749162
1.99476530133898 12.440100269322315 36.78620532284076 181.52210204237494 0.665087504783371
2.006610401374149 12.389968426793088 33.942829928465436 191.2784777432171 0.6827368834909203
2.0174765102036503 12.33775201747063 31.3646806145628 201.6635594663401 0.701278511460812
2.027327282942579 12.283413271458839 29.024938124065333 212.72759188861778 0.7207762394418311
2.0361527972997058 12.226987280358369 26.900615755499413 224.52515440628034 0.7412976530014049
2.043912471903167 12.16844010269405 24.970673485691176 237.1180905109845 0.7629223728141181
2.05058864200981 12.107778326177892 23.21306503640567 250.57237557002563 0.7857303799595924
2.0561728293246255 12.045055069737419 21.6154220438807 264.9615601121683 0.8098116311399842
2.060643337165181 11.98027484381294 20.163367397982217 280.36731919022066 0.8352659799679001
2.063974825587489 11.91343819445341 18.8403557527134 296.8786244976893 0.862198345688831
2.0661485684062844 11.844571841873947 17.637079175754238 314.59567536696534 0.8907291068325378
2.067161765928694 11.77373141632274 16.54099883104936 333.62822276002714 0.9209858109533
