M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363541105118437 15.277509611955754 1723371.341584041 3.7846613405647336 0.17388620035078672
0.2660227410399016 14.981618203468281 1383458.4065899316 4.011068790249238 0.17666264070865453
0.2787860069494666 14.724092247816195 1116972.2800756106 4.247210618392903 0.17945151088245784
0.29193130234903736 14.499019908335745 906498.9739299688 4.493709628601931 0.18225933380462475
0.3054551635732257 14.301901507511642 739185.0859351857 4.7507101293179295 0.18508159455171003
0.31936049260264526 14.128839550874572 605568.1292153371 5.018912738183251 0.1879253150873607
0.33364617393761553 13.97670669187216 498167.55834826035 5.298516326483043 0.19078662641847546
0.34831499478934397 13.842748758481672 411446.57337524625 5.59027827726843 0.19367240861555146
0.36336521278640316 13.724669240804518 341047.293243238 5.894329416701762 0.1965770522463072
0.3788040473793441 13.620705662141102 283670.8369012937 6.211548542396337 0.19950854902927637
0.3946220273931113 13.529123454614304 236746.34241164316 6.54222070402164 0.20246357056055952
0.4108313107553455 13.448528742690879 198168.77353229877 6.88699268182923 0.20544489021064022
0.4274234649025149 13.377690184388038 166360.928326993 7.246593254536032 0.20845602356837073
0.44440340837561326 13.315515975381597 140046.95007241715 7.621320826167147 0.21149315149674505
0.46176792959510526 13.261117803470166 118195.07928361354 8.012045105458645 0.21456121512760543
0.47951617523967965 13.21366615655465 100005.3464418838 8.419505806040597 0.2176624428470471
0.49765459904382997 13.17245892523597 84810.90308537672 8.844197042357788 0.220795078783068
0.516172527531662 13.1368356871903 72097.13890349393 9.28688500473104 0.22396102451515998
0.5350750183262374 13.106224799647208 61413.41684238817 9.748502183603954 0.22716392094441368
0.5543613053162709 13.080178027229653 52417.49402549665 10.229855739576436 0.23040511511422296
0.5740222402861354 13.058135666677417 44834.45836514984 10.73149223207326 0.23368227380365741
0.5940644719068798 13.039794017640547 38421.564871930765 11.254504545645691 0.23699968884460623
0.6144768092302132 13.024729185088308 32983.11378968756 11.799898737187707 0.24035988838225483
0.635256969889533 13.012639049409085 28366.305838071254 12.368650680428344 0.2437644997479933
0.6564033085477565 13.003156488817508 24436.59109336422 12.961552120353414 0.24721264642642723
0.6779178230629894 12.996088629958287 21087.191044033192 13.579722516932296 0.25070680894712016
0.699783140130108 12.991138181388127 18224.3553328835 14.224453734515908 0.25425073720271346
0.7219940097520531 12.988042900673946 15775.810790495481 14.896931374058552 0.25784640800400627
0.7445583820862565 12.986662640194195 13674.668902514613 15.598319698761765 0.2614950868316256
0.7674551548746157 12.986743772417778 11872.880056390932 16.329612510964086 0.26519596765121867
0.7906764436978934 12.988095922216958 10252.4533596685 17.09254997893688 0.26895504702128764
0.8142266891581497 12.990590854967156 8985.698085181419 17.888581762269315 0.2727747469123944
0.8380847992058733 12.99404114316671 7833.513661182986 18.71923526307871 0.27665762513403
0.8622406791863899 12.998289632651684 6837.302539589214 19.58553435925935 0.2806013197118492
0.886690024949015 13.003225129143361 5975.821509819517 20.489696354093525 0.2846134424146883
0.9114242712065326 13.008696724432964 5229.275432320991 21.433517157555084 0.2886970717271508
0.9364243716912944 13.014585810396316 4581.164644281375 22.41869835008733 0.29285390544173784
0.9616738442322786 13.020766583684797 4018.8538434774428 23.44682177513633 0.29708421527405887
0.9871743187622946 13.027153416405254 3529.3813360116274 24.52051165939747 0.3013958055691545
1.0128919394757698 13.033608155437532 3103.4906857412593 25.64196689076141 0.3057922455584044
1.0388302503687512 13.040053597487587 2731.7321092903776 26.812623316583927 0.31027093761253893
1.0649595277916044 13.046396992758742 2407.4738250677365 28.035816224464746 0.3148424775966963
1.0912646318596515 13.05250921650301 2123.933133446925 29.313901343306057 0.3195094160722935
1.1177388366744396 13.058356134575773 1875.967478989682 30.649015876654737 0.3242722374895094
1.1443507653667448 13.06383653965905 1658.5530571607708 32.04494523886996 0.3291417065050896
1.1710864072641651 13.068850488731393 1468.0294695857563 33.50366481494389 0.33411575518750597
1.1979178709684761 13.073316464201657 1300.8458646200213 35.029305674421 0.3392054158732861
1.2248423942105569 13.077215406067491 1153.7996205230975 36.62452040195366 0.3444114171890725
1.251822231739948 13.080411767369933 1024.4733011024928 38.293563267548755 0.3497434149204492
1.2788386420433484 13.082860461777711 910.5709118165581 40.03945785476929 0.35520272267310915
1.305862366648991 13.084473157068794 810.2058268859942 41.867278538355926 0.36080159039068777
1.332879956344837 13.085226273664729 721.7067444935341 43.77998808312559 0.3665391716089219
1.3598717421151032 13.085062645870904 643.48431266735 45.78321290176772 0.37242849830205627
1.38678513919806 13.083841060544627 574.2998646018988 47.881789737747326 0.37847684413303917
1.4136182631684573 13.081579081281872 513.130868421015 50.079884476479165 0.384686931715519
1.4403440477360456 13.07821261181814 458.94650545005953 52.383792865338435 0.3910713983205913
1.4669132046338655 13.073635508269522 410.89667494725126 54.7993564950243 0.39763904455203414
