M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364419528396276 15.277289040599019 1723197.9891983808 3.784823607153535 0.17388822292553613
0.2660402647957125 14.981261896835887 1382971.6019581743 4.01140989751853 0.1766667627886962
0.27881569861540345 14.723478494208738 1116399.4069717638 4.247742096769258 0.17945767523070275
0.2919704515327887 14.498414313202192 905908.3681888568 4.494445414382845 0.1822675269500622
0.3055054822905038 14.301235264209987 738668.9877901511 4.751675194120116 0.1850920190934275
0.3194220191677069 14.128122776414672 594870.8082351761 5.020114180271785 0.1879377805127433
0.3337217678547384 13.975898508258183 497671.24224598886 5.2999857626696185 0.1908014212026387
0.348402066958691 13.84201865311772 411001.3326226354 5.592019365424567 0.1936892541224189
0.36346543118290403 13.723958605127518 340638.9237191274 5.896381256239682 0.19659632355746287
0.3789185609877407 13.619989617042076 283299.6170336069 6.213935947440716 0.1995303192886583
0.3947508511143938 13.528445730378216 236413.5064291975 6.5449411849443635 0.2024874255030621
0.41097541325382575 13.447868953551286 195370.68019732882 6.890098735389266 0.2054713426661623
0.4275846128641494 13.377065847930766 166075.96163010347 7.2501140081320115 0.20848514986057842
0.4445797363458395 13.3149239687438 139801.34470088847 7.625246538778261 0.21152440269335443
0.4619612939900333 13.26056112924386 117979.76009708388 8.016444221740453 0.21459524584857798
0.4797261706033802 13.213147633758188 99810.65125747204 8.424412606219349 0.2176993351248105
0.4978835337446579 13.17198697685268 84641.22283199844 8.849593426078515 0.22083415090690345
0.5164224487242848 13.13639438180648 71936.27799919217 9.29285826379193 0.22400307663133792
0.5353412129879458 13.105838225987966 61277.125301461296 9.75509279006394 0.22720904372485
0.5546476919351565 13.079822053110275 52298.381663829074 10.237106623493778 0.23045340317253346
0.5743299439384317 13.057855156505138 44727.98830951472 10.739371884278981 0.23373286361162893
0.594387562276762 13.039539821065016 38328.50496257778 11.263131409143313 0.23705358964385367
0.6148248350067551 13.024525388819143 32900.30068276426 11.809323739026388 0.24041720811870235
0.6356296651474969 13.012428086586453 28291.158134192836 12.378927923319905 0.24382535206575617
0.656799825702612 13.003020357878537 24369.76479434868 12.972634411978202 0.24727598826084699
0.6783318172771129 12.995975930204063 21027.75101891363 13.59176714913934 0.2507738702322989
0.7002203253748738 12.991065583618708 18172.061462414324 14.237525241572884 0.25432165076645263
0.7224549135954231 12.98799598390551 15729.370726253017 14.911098434718815 0.25792131459403095
0.7450418831480939 12.986652052109076 13633.498378748143 15.613517240793893 0.26157276658556583
0.7679633813703636 12.986754926309093 11835.956432577283 16.346046229260335 0.2652778856152066
0.7912082835006338 12.988136191546392 10288.469541576034 17.110302289374122 0.2690413704955073
0.8147835376098244 12.990656695611538 8956.062804062085 17.907740542235153 0.2728656539534139
0.8386655045781535 12.994128267045825 7807.210767889029 18.7397245136037 0.27675180088215556
0.8628472174562787 12.998405003892085 6814.309304874318 19.607602310922104 0.2807003246934312
0.8873270803269092 13.00335342563585 5955.017829290555 20.513458091550493 0.2847175700325404
0.9120844476841011 13.008847114707368 5211.017217267143 21.4590860760252 0.2888065504316138
0.9371036480169445 13.014733579165222 4565.09572145677 22.44596797879341 0.2929671679544108
0.9623875905238602 13.020948855910051 4004.308500513652 23.476134112445823 0.29720326138541675
0.9879085079946223 13.02733095836105 3516.461500088114 24.55200456640563 0.30152091193831304
1.0136502702240788 13.0337922226067 3091.724812823898 25.67551851605831 0.30592172774210336
1.0396152334709745 13.040251746800653 2721.385716943964 26.8486435614048 0.31040701561132306
1.0657659643169797 13.046573272312616 2398.147434777542 28.07447356100723 0.3149854878940652
1.092098065985015 13.052706579375162 2115.7486305604302 29.35505883124687 0.31965755775805405
1.1185952900559657 13.058541306494979 1868.5096109589606 30.693164547122034 0.3244279747853453
1.145227243117033 13.063993817341299 1652.0460860181236 32.09218124992012 0.32930473353641443
1.1719906270794804 13.069006466375011 1461.987498399102 33.554058671434404 0.334285587679703
1.1988476699917077 13.07346701346221 1295.4594044316075 35.08333519301855 0.33938407684385263
1.2257925144262756 13.07733157733442 1149.0120103482911 36.682028885979506 0.34459693065641783
1.2527878687250453 13.08049734158727 1020.0540560799802 38.355197737014116 0.349938621275106
1.279830626305494 13.08293956964679 906.651118255804 40.10508596908364 0.35540575413386133
1.3068731874744337 13.08452967034634 806.685995203019 41.937157233195734 0.36101284427176433
1.3339118840189401 13.08523627462736 718.5634409418773 43.85490017211073 0.3667618490790652
1.360921032909989 13.085034326487852 640.5936979672414 45.863001527056625 0.37266051278593093
1.3878511864630454 13.083776668438787 571.7689267169051 47.966795421748536 0.37871879775013845
1.4147079442837234 13.081481999819214 510.79501493479654 50.17103852745821 0.3849423554117463
1.4414312840300958 13.078031147128582 456.85066958308846 52.48095068651099 0.39133815729564125
1.468026171258332 13.073433633640049 409.0066053800743 54.90294792301795 0.397917894045681
1.4944351238091604 13.06756713889595 366.51460258725325 57.443219879105136 0.40469062630651426
1.5206474454649301 13.060422335830593 328.8159509862799 60.10839428578843 0.411666124779089
1.5466307002981112 13.051934308932623 295.2798750862357 62.90557640018482 0.41885492868432733
1.5723486841888463 13.042052382247547 265.4533137282299 65.84239221856016 0.42626840899989826
1.597771046606996 13.030726173727059 238.90886119146944 68.92703584852187 0.433918837028768
1.622858065977959 13.017903583573865 215.22377655282943 72.16832147132016 0.4418194589266395
1.6476100249836314 13.003564602595402 194.08758638259155 75.57574037924623 0.44998457689117755
1.671958738410221 12.987631066530646 175.22448707395202 79.15921846265654 0.4584283634235935
1.6958960996143366 12.970081547989581 158.35127982726277 82.92897026556209 0.46716418633981033
1.7193763772265513 12.950872005594146 143.26817271070672 86.8977218083461 0.4762135476773941
1.7423579623211227 12.9299274770961 129.7824296783469 91.07704508416192 0.48559076659308453
1.7648422742838128 12.90728390563816 117.67514921248976 95.48104066601601 0.49531780793111846
1.7867683492894384 12.882849163506984 106.81316242397911 100.12336649755986 0.5054121538016529
1.8081079889260938 12.856590640934645 97.0838909029891 105.02055314478015 0.515899525612699
1.8288169331398072 12.828458138648505 88.32552095821 110.18914162738298 0.5268024606547078
1.848896552262661 12.798491720080635 80.46000800916337 115.64677495856247 0.5381443767271266
1.868273715394823 12.766554314763324 73.38321837472898 121.41364004786996 0.5499545251362865
1.8869524360675658 12.732735015497523 67.0070645647496 127.51117041281904 0.5622627444216044
1.904876125907254 12.696919886917408 61.253572039295186 133.96179161036832 0.5750982788777238
1.9220175759810283 12.659102831871245 56.07104484146178 140.79120759524224 0.5884974995884429
1.9383309570059781 12.619216339486703 51.3895036661847 148.02709165417517 0.6024986573629313
1.9538284526023242 12.577373496502844 47.159672035466556 155.69794373608298 0.6171375204728935
1.9684446062230372 12.53344710265051 43.338442953568595 163.8374079882005 0.6324616798786586
1.9821598216508716 12.487446457036057 39.87737290931687 172.47926537111692 0.6485127229126676
1.994950162338359 12.439371284212738 36.74311787357439 181.66279319966145 0.6653437756771617
2.006786358993927 12.389212095528055 33.90181711774339 191.43000083887887 0.6830092783772377
2.0176341399638225 12.336939809231914 31.325644573097446 201.8269220695333 0.7015684639670879
2.027470998355171 12.282555195273687 28.989844452862865 212.9034948434502 0.721083971137371
2.036281585791199 12.226094502466829 26.86837857012584 224.71522538569062 0.7416261952142639
2.0440261727481612 12.167498287321957 24.94110135765295 237.3232552794564 0.7632721975911194
2.0506865505044822 12.106793222110133 23.186590420009708 250.79446063343602 0.7861046071093184
2.0562601473715256 12.044049111494486 21.593051906852104 265.20197644950036 0.8102116978931996
2.0607075431280517 11.979201587606557 20.14113998977112 280.627456059239 0.8356928777706912
2.0640138845817386 11.912305551537433 18.820627096753373 297.16070847374584 0.8626553722741639
2.0661747011586926 11.84340809216847 17.617869209591696 314.90210187716934 0.8912196354059184
2.067170129198575 11.772518102007782 16.522890004517404 333.9610122968987 0.921511425443748
