M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253644879900672 15.277267295511853 1723128.8267174393 3.7848472212401743 0.17388851726373428
0.26604262750859303 14.98121721518051 1382916.6915713851 4.011459539390726 0.17666736268142505
0.2788195627138008 14.723434537163325 1116288.0853434582 4.247819446248217 0.17945857236809548
0.29197619803460245 14.498296772712148 905792.4847986704 4.49455250154936 0.18226871939051498
0.30551285074452567 14.301128162227382 738552.5447041146 4.75181565550824 0.18509353634449383
0.3194310296385652 14.128026500158313 605010.9654927173 5.020289050943359 0.18793959486345474
0.33373131980114196 13.97586276839629 497598.5352218321 5.300199646989182 0.19080357466283845
0.34841467030584555 13.841867235039123 410850.00425015663 5.592272797806114 0.19369170615042725
0.36348038273473343 13.723848716020017 340607.4665073115 5.896679930980516 0.1965991287738351
0.3789349559339618 13.619923800703425 283241.5980932338 6.214283479492301 0.19953348836251292
0.3947703019862995 13.528349204943908 236354.81828050257 6.545337213875346 0.20249089814177793
0.4109972600393023 13.447788372237385 197821.48170521678 6.890550907275104 0.20547519355168864
0.4276080035915101 13.376973697834632 166041.1612116856 7.250626566766893 0.20848939012680728
0.44460586667682894 13.314825710518322 139768.20153357025 7.625818067868274 0.21152895243240294
0.4619875478160769 13.260477322715085 117942.06113996591 8.017084691113036 0.21460020039697217
0.47975692763826 13.21307948017788 98706.9807169648 8.425127010954833 0.21770470644970183
0.49791725975552215 13.171906163592249 84616.88093072329 8.850379132356254 0.22083983975606072
0.5164590921795204 13.136329352723402 71917.50354949773 9.293727988092163 0.22400919954463255
0.5353810845564461 13.105764706200006 61253.94952632594 9.756052430296922 0.22721561392985218
0.5546896025650528 13.079767541246166 52286.23231707536 10.23815791771301 0.23046037637594832
0.5743755582090304 13.057787638186829 44714.11638600995 10.74051928169406 0.23374023025845295
0.5944352412790964 13.039480542345249 38314.29638440789 11.264387648537884 0.23706143865032425
0.614875458776407 13.024468218923245 32889.08450058574 11.810696242885996 0.2404255552321409
0.6356828626610054 13.012406632087945 28048.810275768148 12.380424577252143 0.24383421386474513
0.656856791895167 13.00299076007387 24360.022743172485 12.974248343030828 0.24728521282892021
0.6783916896581358 12.995974359119874 21018.846199553907 13.593521278138144 0.250783636752605
0.7002840233428704 12.991054059903941 18164.03070703128 14.23942897545563 0.2543319786156783
0.7225218285408687 12.98800056921032 15721.590845646364 14.913161784902982 0.2579322243042404
0.7451130487342188 12.986643469115942 13627.572961487287 15.615730727785733 0.2615840804628041
0.7680372278138914 12.986764013552262 11830.80501178683 16.348439831985754 0.2652898171244565
0.7912864938553632 12.988143877658107 10284.90398305074 17.112888022899867 0.26905394404204014
0.8148648318017009 12.990676958494673 8951.608930019856 17.910531218298342 0.2728788955117908
0.8387503541466657 12.994139786882164 7803.532631643501 18.74270775365855 0.27676550732663774
0.862934752599759 12.99842513529609 6810.48276846 19.610816909416833 0.2807147465695359
0.887419269154071 13.00337755009967 5952.05334544629 20.51691952298964 0.28473273856181014
0.9121790930304611 13.0088836061213 5208.446305013245 21.462810874685285 0.288822498940823
