M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364350936081 15.277284814138556 1723145.9222936062 3.7848104574791632 0.1738880590211887
0.2660381650319532 14.98134210638277 1383025.9450766887 4.011382254274664 0.176666428736408
0.27881315883103835 14.723584961321896 1116487.92968991 4.24769902473786 0.17945717566004668
0.2919663912233237 14.498464520154645 905937.7801800056 4.494385783316915 0.18226686294430341
0.30550148706737 14.301262070881853 738681.0415945085 4.751596979265119 0.18509117422371824
0.31941728858122354 14.128191201844936 605128.3581548149 5.02001680547482 0.18793677021164157
0.33371546758334203 13.975998995394745 497710.6503634644 5.299866664318535 0.1908002220798632
0.34839499141677316 13.842077397252897 411036.1981757249 5.5918782461581 0.19368788875469528
0.36345782087697076 13.724021434143825 340686.4638401601 5.896214945620769 0.19659476153293498
0.37890953794103505 13.620045673333722 283327.87581768824 6.213742432880531 0.1995285546688761
0.39474058258668493 13.528523358498203 236433.20919214084 6.54472066735841 0.20248549186173795
0.41096406133346247 13.447943172439235 197893.47456764948 6.8898469577111845 0.20546919842180134
0.4275708819585591 13.37711481070026 166099.50627173024 7.2498286077238605 0.20848278881614365
0.44456498620506807 13.314994706975742 139819.4105169677 7.624928304454919 0.21152186934351663
0.46194604642851317 13.26060631578671 117992.53572694791 8.016087602758253 0.21459248711243661
0.4797095027290458 13.213186352669986 99835.33064905037 8.424014821737067 0.21769634434159624
0.49786564861691723 13.172012688412025 84656.11603743715 8.849155942786995 0.2208309833409506
0.5164026446097592 13.136424105130207 71947.59273566195 9.292374001883317 0.2239996673973111
0.5353196277744884 13.105872257261746 61285.60817435353 9.754558466142994 0.22720538546045307
0.5546254528905911 13.079836655826314 52309.55787860517 10.236518754653618 0.23044948819538635
0.5743056893457239 13.05786089014647 44737.35813530418 10.738733024806974 0.23372876193592473
0.5943602254339928 13.03954632510923 38334.53484943368 11.262431951574497 0.23704921942030613
0.6147966301183135 13.024519337267865 32907.73954006064 11.80855955133636 0.240412560582528
0.6355971010868323 13.012452813612116 28299.60355623651 12.378094615699226 0.24382041798950024
0.6567659949367864 13.003050634700259 24375.528511985147 12.97173581110497 0.24727085222674422
0.6782978864834144 12.995993315947254 21032.1468069598 13.59079049476961 0.25076843248242964
0.700185183722511 12.991065640121207 18039.623034821238 14.236465297093313 0.25431590051592035
