M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536265200714723 15.277716065626642 1723562.823416994 3.7845117153762056 0.17388433534499328
0.2660043402481608 14.982063061795609 1383833.6944247906 4.010754275375064 0.17665883998201412
0.2787617946816948 14.724471020779314 1117388.2565546748 4.246720601231644 0.17944582742182735
0.2918933209810297 14.499609243762473 906969.416264968 4.493031279613838 0.18225178023120575
0.3054095996338192 14.30247652567672 739754.2210248782 4.749820448897672 0.18507198430519065
0.3193035387531556 14.12946833316628 606069.8467470871 5.0178052031185745 0.1879138239835954
0.33357819356672513 13.977362263117948 498671.3015652428 5.297161817937178 0.19077298876495472
0.3482337202002668 13.843450535527134 411870.53390758147 5.588673444610621 0.1936568814181129
0.36327112840512893 13.725377065660801 341454.81848034734 5.892438252218628 0.19655929002926853
0.37869722471441536 13.62138632166858 280096.6340016591 6.2093482058910405 0.19948848460972568
0.3945024496336775 13.529783545799821 237066.4789766638 6.539713511079682 0.20244158586551028
0.41069848545569043 13.449157827200898 198454.84016627498 6.884130293509883 0.20542051291055802
0.4272755393335123 13.378294268761799 166603.24192504608 7.243348865567221 0.20842918356989742
0.444234854212266 13.316063587016528 140264.91901223746 7.571572183564692 0.21106775921923165
0.46131933457320323 13.262016311835126 118673.0392735438 8.009132017162367 0.22835340122913667
0.47837454554892667 13.214559396800167 100958.73033519599 8.422201503614698 0.24269409532500755
0.4954873677793137 13.172314447339843 86240.6098688741 8.85617577130502 0.2567665164876209
0.5127198397509575 13.13434759488488 73915.38585640886 9.31165937521899 0.2705564483475557
0.5300948526448513 13.099907224238903 63531.57985538803 9.789306853987648 0.2840604492502396
0.5476677134004176 13.068565719162748 54726.45457814415 10.289834204193724 0.2972838357106548
0.5654581356023136 13.03992484993586 47232.56581806723 10.814028301542201 0.31023879927876896
0.5835062142560666 13.013707292394743 40827.59117730364 11.362754853017817 0.32294276633844254
0.6018265328006093 12.989634220983984 35339.511935775045 11.936965373829546 0.33541704261004246
0.6204441841930681 12.96758092858093 30631.547982059466 12.537703598771383 0.34768573445957973
0.6393852316319968 12.947396445917931 26571.095725863444 13.166111658757513 0.35977491762107605
0.6586510831431146 12.928888860651112 23073.181826396383 13.822850962916768 0.371682104235814
0.6782583220549453 12.912001648566875 20054.21365115456 14.507196257682512 0.3833418677500214
0.6982308666789873 12.8966801291206 17442.624379192144 15.222816739416084 0.39490481585217035
0.7185549469958897 12.882731332550664 15183.138603028854 15.971299736092647 0.4064008730766404
0.739245184156492 12.870166101359912 13227.89171477393 16.75149852999407 0.41775131666730947
0.7602912226501155 12.858806997098938 11532.718721633615 17.565990318443568 0.4290299352776354
0.7817112972102308 12.848610844096171 10060.926774932012 18.417895221877636 0.44031611706151846
0.8034864273925364 12.839497045678767 8784.240832346839 19.304595702744958 0.4514948288229613
0.8256250926300552 12.831500224100981 7676.62811416029 20.232819377772365 0.46275061851772287
0.8481050415791638 12.824343042591599 6712.682413131351 21.199097868917182 0.473953733217112
0.8709212304084387 12.817982302731277 5874.843400018589 22.209627347386146 0.48525114325681223
0.8940643335612056 12.812350172749685 5145.960550447711 23.264140324954248 0.49660591934213394
0.9175181522534688 12.807364727920206 4511.354964506103 24.364410275654468 0.5080392592613451
0.941281405011108 12.802949426826382 3958.4881239092365 25.514184542839075 0.5196113454690161
0.9653104352090413 12.798949233888035 3476.2316471224053 26.715323626374772 0.5313357394680966
0.989615516180351 12.795384550363538 3056.1433090980845 27.969417280540984 0.5432217713701282
1.0141557444379738 12.792008520282463 2688.8492001713357 29.279067521908306 0.5552984915291578
1.0389217289117931 12.788814275039336 2368.243469319483 30.647830983278595 0.5676087833748645
1.0638845219023496 12.78570950655033 2088.0788304646358 32.07861139192652 0.5801808177881258
1.0890240964780404 12.782556961735132 1842.7458383385265 33.574605681226885 0.5930460119570647
1.1143112130416413 12.779283251989677 1628.033864133692 35.13858665279886 0.6062283607766382
1.1397189739322733 12.775840687933332 1440.0636060309203 36.7740196284273 0.6197616214683568
1.1652174887074378 12.77192864447384 1274.9210580541471 38.485661022410625 0.6336953476628472
1.1907902526810035 12.767797307737016 1130.0998568133791 40.27803884167515 0.6480730405110253
1.2163898869884378 12.763064642440314 1002.8631310436165 42.15329352584796 0.6629085194941293
1.241991320048887 12.75779757126959 890.8980589048568 44.1184623813248 0.6782743993850388
1.2675744154385098 12.751766263686592 792.4256008909035 46.17673338845155 0.6941970629526018
1.2930785890157166 12.744999313903676 705.649492244772 48.33531004318588 0.7107468196807717
1.3184977049673388 12.737375093115919 629.1049850326677 50.597883977059865 0.7279564390909185
1.3437756347817562 12.728776738705227 561.5351384553991 52.97162926523286 0.7458948724188832
1.3688784346768883 12.719134185512374 501.889200606178 55.46330171306474 0.7646258725866696
1.3937831448106495 12.70837017504898 449.09267589581043 58.07980989922963 0.7842149685663871
1.418432461454318 12.69644397031236 402.4053513784063 60.82876992320541 0.8047347137388647
1.4428042965646095 12.68316927483067 360.9910837198697 63.71854962225279 0.8262648299352625
1.4668546332554744 12.668562704002563 324.28853812830016 66.75766414883013 0.8488876176798961
1.4905382324203262 12.652519384793411 291.66886008999313 69.95518362354696 0.8726917779000625
1.5138251563575342 12.634982264234045 262.6922688451204 73.32308585211261 0.8977889075309224
1.5366595006341492 12.615793030258056 236.9272948542418 76.87019118580683 0.9242710686692166
1.5590184409753627 12.594986925765658 213.96454708968167 80.61038315735377 0.952268030496964
1.580838660727214 12.572403614564882 193.5218982800292 84.5563050767043 0.9819042415059173
1.6021008194203135 12.548072121463516 175.25441987559583 88.72188606996986 1.01331674795829
1.6227452576126011 12.521830874010517 158.94925171439866 93.12254024877772 1.0466564184897467
1.6427355386843727 12.493673547943832 144.36946986732303 97.77528621987368 1.082088726030104
1.6620307936244956 12.46355020055613 131.322584802484 102.69888690806464 1.119794742223935
1.6805719814936637 12.431304929342424 119.63497226158061 107.91166906572722 1.1599609817724645
1.6983611442800726 12.397036028922976 109.15620133142684 113.43718494991492 1.2028082843965082
1.7153225011945679 12.360630679526631 99.75772795467981 119.29865124407529 1.2485645391014675
1.731416485054765 12.322005516180061 91.30747549784516 125.5219186395912 1.2974802365753435
1.7466112901025141 12.281116443287107 83.71005526296172 132.135703930237 1.3498296291123526
