M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536421188843508 15.277376234043116 1723048.3482176354 3.784804938937539 0.17388799023522958
0.2660381841322906 14.981280844014353 1383094.370919437 4.011370653237712 0.1766662885447229
0.27881176494268367 14.723609580578271 1116518.0603824928 4.247680948764522 0.17945696600599587
0.2919650317250021 14.498498166265103 905948.5106791221 4.494360758121395 0.18226658428294326
0.3054994215182986 14.301303917652861 738684.9961765877 4.751564155174689 0.18509081966089588
0.319415189049598 14.128206720149862 605176.9739033416 5.019975940743337 0.1879363462242801
0.33371193850993647 13.976022528647889 497697.956346707 5.29981668314845 0.1907997188524142
0.3483923749588829 13.842090384240684 411049.45776627614 5.59181902380463 0.19368731576213397
0.3634542415687054 13.724045671139566 340687.64749656536 5.896145151643191 0.19659410601312757
0.3789053683479413 13.620073236483947 283338.9039659763 6.213661222743115 0.19952781413020623
0.3947361227018798 13.528529377527336 236434.34474713157 6.544628125423648 0.20248468039398812
0.4109599311947418 13.447926373862199 197893.98352254604 6.889741297560674 0.20546829857562102
0.4275645366951641 13.377145104988656 166100.15212168492 7.2497088379432375 0.20848179799144292
0.44455950382585835 13.31498342281215 139827.38093561836 7.624794756117304 0.21152080621287792
0.4619396802577023 13.260616949213393 118003.61104453732 8.015937946594335 0.21459132940101688
0.4797022342632865 13.213206646229557 99833.67254792164 8.423847890857687 0.2176950892547484
0.49785730800634764 13.172033840035096 84660.55891566588 8.848972352726394 0.22082965407046987
0.5163938707576574 13.13644141349395 71952.90644910121 9.292170781759168 0.22399823671496777
0.5353107682600402 13.105876745939579 61290.99280225769 9.754334238199862 0.22720385027726364
0.5546143962644101 13.079856234761198 52311.97855696934 10.23627205742358 0.23044784528807122
0.5742951522143434 13.05787167492722 44740.72034944264 10.738464930205925 0.23372704068554068
0.5943499202427025 13.039579300678101 38335.11894870154 11.262138428105347 0.2370473854803592
0.6147835310441435 13.024531183873925 32910.584879758906 11.808238865170974 0.24041061027558938
0.6355827545179699 13.012472961883189 28301.868732953306 12.377744924847594 0.24381834744401962
0.6567547064150063 13.003044283821593 24377.63716119074 12.971358721391727 0.24726869693657622
0.6782840882135939 12.995987137413291 21033.963478407903 13.590380651806734 0.25076615058661583
0.7001703108081523 12.991067189923962 18041.40290365054 14.236020503588026 0.25431348748944604
0.7224020789149556 12.987999390168287 15734.683255036183 14.909467544544283 0.2579126914629095
0.7449869465594211 12.986656137361331 13638.647686378066 15.611767690727557 0.26156382404614914
0.7679053476575214 12.986749737209577 11839.655325068998 16.344154327411086 0.2652684549589934
