M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536439865286453 15.277280305139888 1723161.1534476995 3.7848187535825186 0.17388816242811486
0.2660398395816048 14.98127256556435 1383030.0114962133 4.011399694326273 0.17666663948913927
0.2788145902199938 14.72354934044162 1116421.8452375466 4.2477261987480475 0.1794574908376145
0.29196892596047397 14.498422525863473 905867.6311215519 4.494423404338084 0.18226728186310553
0.3055046021468071 14.301216080737115 738667.1793668175 4.75164632468792 0.18509170724846166
0.3194202002814368 14.128138941495166 605094.0043821752 5.0200782387739284 0.1879374076058309
0.33371887293486446 13.975940508292501 497682.539693755 5.299941802841641 0.19080097860011352
0.3483994532807811 13.842039689551472 411013.35074538615 5.591967277490577 0.19368875015732867
0.36346029332079294 13.724025920492704 340669.27747790905 5.896319869945632 0.19659574700439844
0.37891526415909604 13.620008421175292 283312.0895868385 6.213864519900826 0.19952966795549884
0.3947474891427722 13.5284676632409 236413.16433748754 6.544859790299718 0.20248671178198735
0.4109721915904477 13.447900266436957 197872.69487572584 6.890005802289407 0.20547055120888602
0.4275796258120556 13.377073696900968 166088.55950211728 7.250008664476812 0.20848427837951622
0.4445746205156545 13.3149386530324 139811.51711955934 7.625129075709101 0.2115234676117954
0.46195453153042826 13.260597390429991 117984.8906730643 8.016312590381286 0.21459422757359545
0.47972009732778026 13.213161232841479 99811.69283789193 8.424265780097384 0.21769823119763249
0.4978767433390382 13.171993687974167 84647.01743895368 8.849431946549885 0.22083298172612126
0.5164146848042344 13.136441863990765 71224.7945376535 9.292679517564167 0.22400181824675094
0.5353335415263184 13.10586421629334 61281.02502062799 9.75489556515453 0.22720769341872296
0.5546380938417041 13.079841814977833 52301.59870513671 10.236889634273348 0.23045195810897315
0.5743216643843677 13.057843810200296 44732.75427270335 10.739136073557852 0.23373134963375425
0.5943784414344597 13.0395506512308 38331.08062530352 11.26287323059917 0.2370519765396378
0.6148143503599293 13.02453155306397 32903.67017208756 11.80904166741749 0.24041549265269418
0.6356181660925729 13.01246120990791 28294.328016264277 12.378620338246535 0.24382353083171301
0.6567882304208137 13.00301610041263 24371.894514504405 12.97230272592283 0.24727409247936874
0.6783199385158238 12.995974362954232 21028.34196197907 13.591406651988741 0.25077186308074734
0.7002052893007136 12.991073809675068 18173.590050605322 14.237134000340376 0.25431952826367177
0.7224410708772275 12.987997213363679 15730.543282944986 14.910674392217274 0.2579190725214813
0.7450281037766651 12.986641507284407 13634.72815184006 15.613062345103614 0.2615704414605413
0.7679480542897673 12.986748496979546 11836.69181320416 16.345554320013377 0.2652754335709856
0.7911921536110603 12.98814029631716 10289.501850726294 17.109770897701917 0.2690387865177497
0.814764962826164 12.990670797344809 8956.692901219147 17.907167035582905 0.27286293270535666
0.8386483597226478 12.994130580425885 7807.881430427509 18.739111435727608 0.2767489841065299
0.8628279158346613 12.998402134340786 6814.885193103316 19.60694169015115 0.28069736090466363
0.8873044864593042 13.003339994933754 5955.683995325887 20.512746748233365 0.2847144528158292
0.9120634374529982 13.008853103436659 5211.539585930614 21.458320612771576 0.28880327293962993
0.9370832194174711 13.014737739755173 4565.623900816996 22.445151584283632 0.2929637771164017
0.9623610877956407 13.020928809409629 4004.6927332173923 23.47525654129413 0.29719969730821794
0.9878847534738073 13.027328998306322 3516.7880394230297 24.551061687842324 0.30151716632938647
1.013627591164588 13.03379153514761 3092.118287578074 25.674513979889966 0.305917851043567
1.0395916357261579 13.040235972300373 2721.664758521013 26.847565086718234 0.31040294132815766
1.0657417664691378 13.046567106816816 2398.550417231156 28.07331609935585 0.31498120594011386
1.0920729025611189 13.052697954267348 2115.9443673256733 29.353826484940548 0.31965312206801577
1.1185704566692973 13.058534143652993 1868.7330812479902 30.691842602899804 0.3244233115414415
1.145200948263574 13.063990563061202 1652.2113479577717 32.090774022398776 0.3292998984412574
1.1719639303588567 13.06900886042742 1462.1076546397878 33.55254965368273 0.33428050213429367
1.198818616038816 13.073458110627223 1295.4999178895062 35.08171726262838 0.33937872678667425
1.2257649525416336 13.077326042459609 1149.1833697419886 36.68030673813335 0.34459137527404893
1.2527600039966746 13.080488772681683 1020.2642891816425 38.3533643826693 0.34993284821803156
1.2798013800233032 13.08293727194624 906.7764265605034 40.10312056985071 0.3553996738452321
1.3068441664776211 13.084518243618586 806.8333271662333 41.93506449031605 0.3610065175929899
1.333876353590971 13.085239683729512 718.6108432856995 43.85265662203195 0.36675518008795244
1.3608883928045472 13.085032674922324 640.6841481876512 45.86061187083923 0.372653563990261
1.3878190764372191 13.083774648692948 571.8603939737437 47.96424945228897 0.3787115510991997
1.4146762785343336 13.081488226758603 510.8665880079966 50.16830832686678 0.38493470508881483
1.4413988346942328 13.07803414640075 456.91833245490267 52.47804058897821 0.3913301672581356
1.4679937945566928 13.073437747125912 409.04643652086617 54.89984504272262 0.39790954164996684
1.494401722741691 13.067575532728766 366.569377037386 57.4399102864459 0.40468188715846865
1.520613728415584 13.060432224800827 328.8651815654339 60.10486291393051 0.41165697259034645
1.5465966996528921 13.05194762885849 295.3182863686619 62.901806942281254 0.4188453351142776
1.572312207483452 13.042068390418281 265.48964870190645 65.83836701460925 0.42625834348190755
1.5977365240589583 13.030742400151233 238.94173353115798 68.9227357606969 0.4339082665789181
1.6228232892186834 13.017925514127255 215.26133970706425 72.16372574646208 0.4418083479330686
1.647575085357009 13.003589013920028 194.1162402605091 75.5708264970507 0.44997288688188514
1.671924488513089 12.987654480941888 175.24901634744495 79.15398762693289 0.4584161599436949
1.6958625007123354 12.97010965950004 158.3806140249372 82.92337144045094 0.4671513202560113
1.7193421197657766 12.950900716104298 143.29264927933062 86.89172617212182 0.47619997051125523
1.742328195749256 12.929962884277037 129.791777115367 91.07065014120343 0.48557654019889573
1.7648078367113709 12.907318368211765 117.68903713475582 95.47418481050269 0.49530276465328404
1.7867339745218453 12.882885707340938 106.83646843072688 100.1160437598714 0.5053963516514093
1.8080737620955634 12.85663415792098 97.09211919114628 105.01272555223969 0.5158829037035321
1.8287848989770747 12.82850387437642 88.33859021091648 110.18076776095516 0.5267849531275207
1.8488652092813156 12.798542404137441 80.47333860167753 115.63777538984105 0.5381257867236605
1.8682522793714837 12.766637919410114 73.38845945022086 121.40399840253684 0.5499348982796571
1.886922349808506 12.732791742496547 67.01321938350621 127.50083255807925 0.5622419964296288
1.9048458702392783 12.696980721524223 61.26117782518144 133.95073631348885 0.5750764522890445
1.921989386446175 12.65916923366338 56.08038258714265 140.77933337262732 0.5884743640872504
1.9383059887948029 12.619297501981597 51.39796168557284 148.0143273962695 0.6024741046777883
1.9538022410424867 12.577447200327507 47.165042945784464 155.68425338349687 0.6171115758843192
1.968420002577479 12.533525094156694 43.343607536425075 163.82270857678145 0.6324342212559673
1.982136761696663 12.487530180928166 39.883491103199034 172.46342155356018 0.6484834690358763
1.9949253055276743 12.43946129649528 36.74660258639399 181.64574754015658 0.6653127267720221
2.006766120396543 12.389304877278967 33.90731159923531 191.41164264377684 0.6829762756297293
2.017615177727962 12.33703846438209 31.330767839572516 201.8071292307385 0.7015333336306296
