M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364414940822705 15.277258605646486 1723331.52263388 3.7848222397528093 0.17388820588154574
0.26603998353475744 14.981276105707822 1382949.3969506472 4.0114070229625645 0.1766667280513838
0.278815625886947 14.723488668472607 1116434.1979655465 4.247737617800356 0.17945762328141313
0.29197007142493414 14.498385163801482 905840.0348776235 4.4944392134622895 0.18226745790137266
0.3055060425910356 14.301198639809607 738624.6975957486 4.751667060689706 0.1850919312368562
0.31942163655033506 14.128145139530378 605102.0086280145 5.020104054411255 0.18793767545303208
0.33371987879429044 13.97593565647509 497679.7656508008 5.299973377783511 0.19080129650738584
0.34840133186341815 13.84202485490084 411005.1979622653 5.592004690583349 0.19368911213929324
0.3634641305234389 13.72397528544355 340647.5852059175 5.896363961742002 0.19659616112388076
0.3789174584900102 13.620002599116967 283311.37823409453 6.213915823988546 0.1995301357870047
0.394749931315208 13.528452850465335 236416.84142255408 6.544918253423519 0.20248722442460326
0.4109745463731621 13.447871423955048 197866.92744094276 6.890072553094856 0.2054711196867561
0.42758296195386414 13.377054586263265 166075.561146547 7.250084329361121 0.20848490433571287
0.44457821232833017 13.314929869671346 139804.22894884823 7.625213445552987 0.21152413925000238
0.46195976712635617 13.26056606843718 117980.0193594577 8.016407136819073 0.21459495896672923
0.47972435481766124 13.213149614151803 99804.71448735685 8.424371240405875 0.2176990241117215
0.49788224541350257 13.171980659911794 84642.78353822316 8.849547931889353 0.22083382150953573
0.5164199588103096 13.136401707654352 71937.78633954083 9.292807904967619 0.22400272210207525
0.5353384684541304 13.105865864706987 61276.14486690723 9.755037225142726 0.22720866329798714
0.5546446114368968 13.079841515125507 52297.13858804372 10.237045490264574 0.2304529960490751
0.5743274112681055 13.057855706057595 44729.52138261328 10.739305448362659 0.23373243707246685
0.5943845330607774 13.039522014517383 38328.74951402934 11.263058671409146 0.23705313517717433
0.614822112563925 13.024499324554306 32901.212334632466 11.809244269754554 0.24041672481293805
0.6356260014548588 13.012444160746984 28291.25319823936 12.378841265980483 0.24382483896121923
0.6567958118544484 13.003041398123639 24370.93473694975 12.972540964516757 0.2472754541534773
0.6783304023496581 12.99598018986922 21028.065419967257 13.591665584538289 0.25077330474781107
0.7002167378772947 12.991050545224228 18172.087025055684 14.237415015233358 0.2543210527831811
0.7224502823384598 12.988007461161805 15614.858144834256 14.910978967049472 0.25792068292342946
0.7450384133061942 12.986656122761332 13633.432980775286 15.613389080639601 0.26157211151586907
0.7679594939000084 12.986755809363451 11836.448689588258 16.345907641006665 0.26527719478752115
0.7912042155068102 12.988136589006587 10288.863994037432 17.11015257744134 0.2690406424970749
0.8147795043760852 12.990666602293643 8956.326846388947 17.90757896492606 0.27286488728063557
0.8386605842934696 12.994131456871969 7807.408026605355 18.73955178758997 0.2767510072954933
0.8628422863880819 12.998400139893935 6814.535851061352 19.607416190268076 0.2806994896874367
0.8873214562478335 13.003354965524712 5955.380373507779 20.51325768041809 0.28471669179988396
0.9120777506650112 13.008853598852843 5211.126027982748 21.458870417229697 0.2888056270431034
0.9370975388418467 13.014740602476072 4565.235909248952 22.445737970709494 0.29296621263177697
0.962381563298314 13.020950058371293 4004.5502974822093 23.475886868533305 0.29720225725442473
0.9879018273754212 13.027328816646811 3516.5170208654813 24.551738922854213 0.3015198566625902
1.013643524090533 13.033791119569 3091.768940994503 25.675235501163016 0.3059206355331168
