M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536465930521246 15.277197174400822 1723103.8545711178 3.7848603230460336 0.1738886805714238
0.26604400508539794 14.981196659645999 1382893.7020262226 4.011487082384798 0.17666769552225364
0.2788223272446891 14.72341955459654 1116270.0181392464 4.247862362647384 0.17945907013365217
0.29197929256271016 14.49825175219874 905756.6541376477 4.494611917920618 0.18226938100559875
0.3055169002949197 14.301083920002714 738540.1118510466 4.751893589784417 0.18509437818341634
0.31943665800074167 14.127955219908339 604969.153733109 5.020386077635513 0.1879406015528347
0.3337380864248207 13.97578150759854 497560.9622270522 5.300318321096998 0.1908047695141882
0.34842181435766684 13.841851938404673 410897.8156228079 5.5924134160684895 0.19369306667079847
0.36348786441729974 13.72380159267828 340528.57526402926 5.89684565323609 0.19660068527233002
0.3789434472408542 13.619855235371693 283211.18673191755 6.21447631184589 0.19953524676139237
0.39477883865286034 13.528319404218482 236328.57397720954 6.545556956554469 0.20249282498821602
0.4110090277300313 13.447707416605272 197787.99589902523 6.890801803255004 0.20547733028713788
0.42762085511731124 13.37690014354452 166011.82112720056 7.250910971179102 0.2084917429316229
0.444618975590119 13.314793953905438 139747.72630560078 7.626135195051041 0.21153147696868987
0.46200323592843123 13.260437482382452 117919.2574796673 8.01744007364842 0.21460294956819778
0.4797740991807991 13.213033661414903 99764.78378586062 8.425523420965556 0.21770768689881143
0.497934697261044 13.171876817190755 84595.89551703482 8.85081510854812 0.22084299640996816
0.5164786317103713 13.136296604976016 71905.30720284411 9.294210587400011 0.22401259707384635
0.5354019603847269 13.105737111582986 61245.69856252719 9.756584925953236 0.22721925967698167
0.5547131312086252 13.07974004393879 52276.70800696324 10.238738083869562 0.23046420473958068
0.5744000945845795 13.057778077418828 44705.08979890679 10.741155968986398 0.2337443179880908
0.5944605809891179 13.039454692244853 38304.15474690679 11.265084735925877 0.23706579406493913
0.614903884210147 13.024446150788831 32880.7742503841 11.811457849822242 0.24043018707302638
0.6357126570884692 13.012394768838876 28273.92724707162 12.381255080250805 0.24383913133462598
0.6568885681302928 13.002992637173309 24355.353930441954 12.975143928199005 0.24729033162648953
0.6784257566780477 12.995951612122132 21014.085844170993 13.594494666006902 0.25078905631547205
0.7003196410239663 12.991043873422717 18024.299954998085 14.240485386977065 0.2543377096997403
0.7225593677851265 12.988001033582847 15718.974525845568 14.914306776560458 0.2579382783067413
0.7451524983808276 12.986636388359448 13624.301683459773 15.6169590390007 0.261590358774964
0.7680785022458263 12.986760539578 11827.284903595311 16.34976810089119 0.26529643821180876
0.791328639045448 12.988143772557994 10282.000533602612 17.114322918161896 0.2690609214518031
0.8149079428537973 12.990690358454362 8949.276390574078 17.912079850805586 0.2728862436623052
0.8387942993013652 12.99415794204697 7801.281391581628 18.744363253700033 0.27677311349274963
0.8629834703023296 12.998428209085427 6809.021501635673 19.61260080838055 0.28072274979913986
0.8874697232066333 13.003388150441543 5950.560897303334 20.518840409847808 0.2847411561858609
0.9122323850638727 13.008878296430103 5206.90542645707 21.464877926693596 0.28883134945893124
0.9372577146989505 13.014780917013296 4561.718398193295 22.452145232323304 0.2929928247487792
0.9625477840411245 13.020993307410759 4001.077386095931 23.48277430397157 0.29723022917619596
0.9880737440965618 13.027370908197177 3513.427447394373 24.559138958424633 0.30154925349094963
1.0138223152112942 13.033840552762426 3089.4196847928733 25.683119488622474 0.30595106135909317
1.039791609952344 13.040297852424166 2718.9655297267846 26.85680405680048 0.3104378444934712
1.0659488173439913 13.04661669230501 2396.1902563702024 28.083231787833377 0.315017888383464
1.0922860986842213 13.05274139095215 2113.7960622964965 29.36438374413814 0.31969112171893693
1.1187902109191923 13.058581087820315 1866.6347274008363 30.70316749972541 0.32446326084882887
1.145427974575949 13.064040937189862 1650.442355562454 32.10282958942255 0.32934132018212553
1.1721954886249784 13.069042884535696 1460.7337350749017 33.565477328915385 0.33432406973272677
1.1990562475577458 13.073500664349188 1294.27350249853 35.095578075942015 0.3394245607386274
1.2260078107501002 13.07736420181534 1147.8897003690006 36.69506046018799 0.3446389684975701
1.2530078870564318 13.08051777157281 1019.1867565464116 38.3690708998257 0.3499823065348275
1.280055833338057 13.082949068871581 905.7965047049585 40.11995844028876 0.35545176459119837
1.3071110145665064 13.084554493914322 805.95287627962 41.952993431526146 0.3610607194984907
1.334144836354715 13.085239850571748 717.8054463796998 43.871877690256746 0.366812315043121
1.3611579786405292 13.085027302826964 639.9428906794027 45.88108478427758 0.37271309644150463
1.3880988660044544 13.083778307292597 571.1662541628854 47.98606167534847 0.3787736357271659
1.414945206369576 13.08144382584841 510.2790560581109 50.19169909135714 0.3850002485886323
1.4416796516082275 13.077995353705365 456.36617350434227 52.502972755497055 0.3913986216461208
1.4682770575783723 13.073381625458252 408.5756059370646 54.92642903261678 0.3979811009697356
1.4946878131273782 13.067503719805007 366.12229629524444 57.46826546654119 0.4047567604562508
1.520902251838347 13.06034317733704 328.4830657468817 60.135118397565996 0.41173538514724206
1.5468875958077315 13.05184509258689 294.96972247963566 62.93410247028366 0.418927529800652
1.5726062777072014 13.04194542904183 265.1643334966618 65.87285392511174 0.4263445822470335
1.5980199276197078 13.030594937825697 238.6347461201517 68.95957805778825 0.43399883209051004
1.6231291927002525 13.017773720498973 214.9846961063482 72.20310127888288 0.4419035453831092
1.6478705056761689 13.003403688752627 193.86251476337358 75.61292825954007 0.45007304597710646
1.6722193329211394 12.9874521984773 175.03784802794388 79.19880529725782 0.4585207190558155
1.696155920508244 12.969884685673156 158.17997419511198 82.97134239622713 0.4672615573726709
1.719635170850085 12.950647422552995 143.11309727847492 86.94309741802998 0.47631630110810336
1.7426199993864049 12.929696558976364 129.62900190013931 91.12544305778479 0.4856984342697417
1.7650956072144475 12.907013403522788 117.53593679069552 95.53292737838743 0.4954316589638012
1.7679740314907162 12.887198687722025 114.59988349431532 103.05296740711448 3.156955199691524
