M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364333311488396 15.277312495741423 1723268.1869908688 3.7848080094026835 0.17388802850709636
0.26603785688073006 14.98131580137575 1383129.7030743905 4.011377107943614 0.1766663665460344
0.2788122824569321 14.723599865272805 1116464.9630498956 4.247691006058578 0.1794570826554509
0.2919663394233732 14.498492465899291 905984.060679817 4.494374681888423 0.18226673932732065
0.30550085009343736 14.301291530885162 738668.7104317864 4.751582418160384 0.1850910169359968
0.31941668195588235 14.128179668205272 605150.9647907234 5.019998677449434 0.1879365821263814
0.33371392112511084 13.97602133808812 497716.7224706011 5.29984449213308 0.19079999884274598
0.34839358401594966 13.842086505216797 411040.77200618 5.591851974471028 0.1936876345688958
0.3634549091900402 13.72405469536285 340683.06992517837 5.896183984228802 0.1965944707369895
0.3789097512181059 13.620024675667374 283336.878496575 6.2137064071332215 0.19952822615743845
0.3947379154314861 13.528534523211153 236431.88711464632 6.544679614676482 0.2024851318851769
0.41096218734019735 13.447924518297567 197885.6383926343 6.889800085611838 0.2054687992393342
0.4275691908609077 13.377125353096977 166107.00293857322 7.2497754763978906 0.20848234927430032
0.4445635616073614 13.31498251845775 139825.21011422476 7.624869060767264 0.21152139772566933
0.46194307587964883 13.260608637744472 118009.5790124166 8.016021213407397 0.21459197353713425
0.4797061151642527 13.213197361571577 99829.0357141119 8.423940769069095 0.21769578756905683
0.4978614020558745 13.172029161738804 84655.10546111545 8.849074499858215 0.22083039365934837
0.5163937667388828 13.13648803817103 71948.9427497898 9.292283850760011 0.22399903272778274
0.5353155862072683 13.105872516801204 61288.02074478839 9.754458995626056 0.22720470443264132
0.5546204629653624 13.07985355352785 52310.811289527664 10.236409316407014 0.230448759379356
0.5743009301959094 13.057866526401398 44738.35286669585 10.738614094345934 0.2337279983655248
0.5943555935756072 13.03956370427712 38336.31739939334 11.262301740454278 0.23704840585887066
0.6147907048206976 13.024525595334977 32631.239428635025 11.808417290395353 0.2404116953986495
0.6355917670068552 13.012459039366652 28300.728239601856 12.37793948779255 0.24381949946565387
0.6567622007409638 13.003028939752477 24376.151551243373 12.971568528600345 0.2472698961085452
0.6782932477605731 12.995985520966995 21033.26526102711 13.590608682358024 0.2507674201996324
0.7001786256409499 12.99107187785116 18040.752062172473 14.23626798000865 0.254314830061106
0.7224100864544327 12.988008835016162 15733.61663750324 14.909735767904873 0.25791410966092454
0.7449967172885857 12.986652663126552 13638.039421014217 15.612055428834829 0.26156529477248924
0.7679144560298419 12.986747628502378 11839.071634629583 16.344465476512053 0.2652700059592229
0.7911566450002532 12.988125872117253 10291.698807296054 17.108594662537076 0.2690330668844497
0.8147297579252419 12.990661740078034 8958.871608550573 17.90589758204883 0.27285690923910777
0.8386088389020102 12.994131419071818 7809.627298319986 18.737754394248398 0.27674274920308506
0.8627879324156159 12.99839597622962 6816.4148024269025 19.605479416576994 0.28069080060534407
0.8872615436299536 13.003338715133088 5956.789424125659 20.51117220501396 0.28470755292330496
0.9120206040552726 13.008839536107523 5212.736868000723 21.45662628045607 0.28879601829931156
0.9370378477340597 13.014719572090343 4566.602320058332 22.443344520658822 0.2929562716028903
0.9623142531031738 13.020927565243833 4005.5969916802082 23.473314069987214 0.2971918083550761
0.9878377480411803 13.027328543002865 3517.7252445767367 24.548974666293173 0.30150887558352735
1.0135777277465907 13.033779936901144 3093.2194745755696 25.672290486428167 0.30590927015407726
1.0395392540882404 13.040225878408702 2722.310436535004 26.845177939978846 0.3103939231176287
1.0656884117088739 13.046556250368885 2399.116360058515 28.070754125803152 0.31497172808591095
1.092017265546893 13.052679346046594 2116.527485566645 29.351098764336754 0.3196433039486711
1.1185137664372788 13.058519224672708 1869.2151003805361 30.688916570721048 0.3244129897733288
1.1451425498652905 13.063979682362472 1652.5355741139053 32.087659228228645 0.32928919631528375
1.171904458686625 13.068994776333977 1462.6553175728889 33.54920956338149 0.33426924568560074
1.1987582291977055 13.073454145148997 1295.9021291275953 35.07813611269415 0.3393668848946937
1.2257024404042038 13.077318904629406 1149.5063431299986 36.67649492032392 0.3445790789398524
1.2526947035044145 13.080483516238715 1020.5368258058961 38.34927934912735 0.3499199112527107
1.279734994824719 13.082933453379074 907.0339348827372 40.098770359387025 0.3553862157473689
1.3067772417181254 13.084517905977057 807.0664348245757 41.930432428518586 0.3609925141684219
1.3338103878547871 13.08523767072042 718.8113951610518 43.847690779163436 0.3667404190348024
1.3608188150059475 13.085034045393082 640.8664904508151 45.855322651437405 0.37263818365872664
1.3877488254262729 13.083780704920265 572.0280839088477 47.958614266014386 0.37869551153998454
1.4146038415432036 13.081492910774127 511.0190376126773 50.16226538636349 0.3849177721035788
1.4413260978156577 13.078045243625816 457.0552283499347 52.47159948668424 0.39131248240450883
1.4679192575863205 13.073453727603276 409.183974137522 54.892977260104814 0.3978910548143035
1.4943278724549351 13.067592061437448 366.68087186372804 57.432584995028506 0.404662544353246
1.5205385622550582 13.060454880892932 328.96488557598826 60.09704676848923 0.41163671563605336
1.5465208859671729 13.051973571429858 295.40619525063994 62.893463853402544 0.41882410128977626
1.572236497635412 13.042099548903524 265.57121574483483 65.8294578983179 0.42623606513988926
1.597660065564494 13.030779448129183 239.01761609482773 68.91321826257365 0.4338848707226698
1.6227478976187908 13.017965802272533 215.31554203875538 72.1535539373578 0.4417837557503223
1.6474988223900722 13.003635801385743 194.17694034319197 75.55995053714366 0.4499470132310082
1.6718475398683812 12.987707574459249 175.2991974975153 79.14241017974268 0.45838914989185475
1.69578571863509 12.970167861967315 158.42563449849558 82.91097955930348 0.46712284374922547
1.7192514780909063 12.950929434201921 143.34090958250826 86.87845607235548 0.4761699202642978
1.7422535966816548 12.930037917981782 129.8331114592618 91.05649629903431 0.4855450531099115
1.7647338444368708 12.907398388163553 117.72864816859214 95.4590108890564 0.4952694696814589
1.7866616687712704 12.882972716224451 106.86310138647981 100.09983654715924 0.5053613771895065
1.8080013697558277 12.856727908727532 97.12834049973297 104.99540101267696 0.515846115007457
1.8287134214081107 12.8286053787061 88.36715808342777 110.16223423246007 0.5267462044494999
1.8487948258886626 12.798650818777313 80.49946921060364 115.6178570968669 0.5380846424036504
1.8681829038290234 12.766757702536903 73.41401269336093 121.38265910741434 0.5498914592947669
1.8868562588276163 12.732919214221377 67.03654606722924 127.47795246465539 0.5621960762646906
1.9047812519389564 12.697116562213377 61.28438339694841 133.9262684316239 0.5750281450930332
1.9219267747561353 12.659315534532297 56.09876624835073 140.75305312234636 0.588423160165829
1.9382435230675044 12.6194396893566 51.4139301231645 147.98607741446983 0.6024197644322724
1.9537545323801888 12.577647903257116 47.18287359611341 155.65395386972992 0.6170541552727068
1.9683646549497094 12.533700289596972 43.35722350481233 163.7901759349187 0.6323734500106025
1.9820842608477296 12.487715787457448 39.89578859056004 172.42835627148938 0.6484187248264912
1.9948805458581629 12.439655230729583 36.76203303248732 181.60802251421114 0.6652440101141754
2.0067129967689445 12.389497964666957 33.91753116706473 191.371012918504 0.682903235085326
2.017573077344684 12.337255600698967 31.34097799103936 201.76332459334745 0.7014555847202317
2.0274147226225234 12.282887479544256 29.004063103806732 212.835014928754 0.7209641696236331
2.0362325895137854 12.226437907050789 26.881876613736235 224.6412292391401 0.741498291113353
2.043981898629806 12.167863694476486 24.952247763147813 237.24338243254684 0.7631360070498939
2.0506485290389804 12.107177710692444 23.19733721771149 250.7080613117345 0.7859591154498575
2.0562221360896227 12.044428074142917 21.601954551673252 265.1083783221945 0.810055945171426
2.0606829256531234 11.979618778734082 20.15031518844401 280.5262306201843 0.835526844490627
2.0640023774965424 11.912755173573833 18.829301957322116 297.0508866901166 0.8624774413066949
2.0661641637405803 11.843860739303057 17.62494024201368 314.78280194831785 0.8910286596843173
2.067163441429198 11.772989396505706 16.527330067807554 333.8314474366053 0.9213067880964826
