M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364341204204854 15.277289990449164 1723222.5540428357 3.784807883000818 0.1738880269315581
0.2660378927886197 14.98132602829027 1383034.6518132198 4.011376842222534 0.17666636333495198
0.2788170242410642 14.723423709643937 1116514.6598178698 4.247690592029425 0.17945707785333667
0.29196629855167106 14.49848126518491 905955.4109156098 4.494374108687673 0.18226673294459728
0.3055008100144937 14.301292064976298 738669.0838611699 4.751581666326302 0.18509100881475385
0.31941665374426853 14.128198203898732 605151.3180703113 5.019997741444817 0.18793657241497225
0.33371374161941486 13.975992681355018 497702.1985394924 5.299843347316784 0.19079998731634548
0.34839335342410277 13.84208955549186 411043.97776173824 5.591850617985763 0.19368762144452767
0.36345550310004643 13.724042394050572 340680.45072754467 5.896182385600854 0.1965944557223375
0.37890847738877576 13.620048813359912 283337.26374558156 6.2137045470184615 0.19952820919543157
0.39473814746501074 13.528529580670709 236431.26523806056 6.544677495007232 0.2024851132985411
0.41096202050892133 13.447934856197614 197894.3414850243 6.88979766547019 0.20546877862839233
0.4275689468228276 13.37710380945275 166101.3171654005 7.249772733075493 0.20848232657949717
0.4445634202191687 13.314968084677249 139825.7654580537 7.624866001847305 0.2115213733746996
0.4619423335244342 13.260636312670194 117996.99301043268 8.016017785537962 0.21459194701979284
0.4797058393822745 13.213197758819927 99822.95179050266 8.423936945522584 0.21769575882133227
0.49786137077920756 13.172053076674404 84658.4250755811 8.849070294733409 0.22083036321244803
0.5163988167081184 13.136435019850131 71951.08513944305 9.29227919600881 0.2239989999580441
0.5353152793721674 13.105872351155101 61286.95009174093 9.754453859690935 0.22720466926931088
0.5546197809763513 13.07984238557731 52309.217798884936 10.236403665813045 0.23044872174860445
0.5743007499910704 13.057879793377849 44739.251209733055 10.738607953645282 0.23372795894032447
0.5943557550702653 13.039547531886207 38336.199950003596 11.262295017305462 0.23704836385251518
0.6147903197127519 13.024526336981907 32908.590165889844 11.808409945085007 0.24041165072690723
0.6355908912475695 13.012445469286416 28300.176881362062 12.377931478129815 0.24381945203984645
0.6567620181101806 13.003039574115384 24376.828309744502 12.971559891366583 0.24726984674165886
0.6782920661406073 12.995983394930557 21032.580802920576 13.590599294910891 0.2507673679328418
0.7001782654920591 12.991069430746826 18040.76309930034 14.236257792019062 0.25431477479076525
0.7224103983262817 12.988008192459583 15734.180572800582 14.909724725810205 0.2579140512772077
0.7449952392015892 12.986650377988946 13637.343552757056 15.612043583361633 0.2615652342262877
0.7679137948184641 12.986753955014855 11838.692731538255 16.344452667259702 0.26526994210831256
0.7911570331419123 12.988133795517543 10291.483251451242 17.10858082522492 0.2690329995982864
0.8147291989507186 12.990660899445048 8958.818603753092 17.90588264813485 0.27285683837875374
0.8386087127904641 12.994122438950873 7809.680493040725 18.737738429967894 0.2767426758554763
0.8627874535671826 12.998394847784283 6816.535381420247 19.60546221437217 0.2806907234298999
0.887260904008747 13.003342534510887 5956.768972238713 20.511153682099636 0.28470747175302236
0.9120199046319231 13.008834159814587 5212.766189312617 21.4566063483784 0.28879593295592704
0.9370376012091965 13.014718932233896 4566.723741357944 22.44332326244315 0.292956183308365
0.9623143614872968 13.02092661216984 4005.5829392538317 23.473291218881773 0.29719171554994717
0.9878373122132518 13.027324070586298 3517.7187066984825 24.548950114751534 0.3015087780519076
1.0135770487287823 13.033770097247569 3093.208200875769 25.672264329480214 0.30590916920937755
1.0395393793944012 13.04023251800492 2722.366521973951 26.84514985788103 0.31039381702851987
1.0656878959395486 13.04655618959625 2399.1187197767204 28.070723987119003 0.31497161658981293
1.0920164152909346 13.052684414698136 2116.561720046016 29.3510666758755 0.319643188449913
1.1185131132077801 13.05851904859237 1869.2239420150022 30.688882149418163 0.3244128683499524
1.1451418576650154 13.063982844131647 1652.6090709020525 32.08762258641949 0.32928907041763655
1.171903442182346 13.068990367946652 1462.6742090874984 33.54917027130819 0.33426911326726255
1.1987565959939697 13.073455531059588 1295.8896350554157 35.07809398492967 0.3393667455895974
1.2257007782285294 13.07731965281758 1149.5101254208257 36.676450079109195 0.34457893428903497
1.252694013284219 13.080483853047477 1020.5177506388289 38.34923127860003 0.3499197589758183
1.2797342226901167 13.082927106916742 907.0554978096611 40.098719184845734 0.35538605743043444
1.3067762731653003 13.084519348854014 807.0541736023597 41.93037793845342 0.36099234943669967
1.3338117819033015 13.085230939348152 718.8298622646246 43.84763236272526 0.3667402453909374
1.3608197892744427 13.085035742456542 640.8754763148428 45.85526043101568 0.37263800273019226
1.3877479612203258 13.083778871095827 572.0326029259045 47.95854797588003 0.37869532285686325
1.4146029657678865 13.081494656833241 511.0254507078047 50.16219429971833 0.3849175729109651
1.4413252935467065 13.07804616237591 457.0600776494699 52.47152371636401 0.3913122743675982
1.4679184546724957 13.073455565358557 409.1850443895519 54.89289647065017 0.39789083734362124
1.4943269822737102 13.067593261202942 366.66645049112714 57.43249882380946 0.40466231681375153
1.5205376781465152 13.060455356946372 328.96373061907934 60.0969548232729 0.4116364773433989
1.546519999531299 13.05197388588092 295.40727456682646 62.89336570967795 0.4188238515061944
