M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536438669191155 15.277302167994812 1723260.043893793 3.7848174852911125 0.17388814661947433
0.266039677852527 14.981273640376417 1382990.10506012 4.01139702812315 0.17666660726964803
0.27881456627216566 14.723533403406822 1116451.9449866447 4.247722044429878 0.17945744265378416
0.29196831094293224 14.4984513903517 905918.8729985005 4.494417652890856 0.1822672178194058
0.30550448685871234 14.301227205819789 738685.023218649 4.751638780821673 0.1850916257603085
0.3194201272782864 14.12816358828451 605140.4145475902 5.02006884691716 0.187937310161692
0.33371730196440325 13.975965596932062 497672.4318601336 5.299930315730863 0.19080086294396856
0.3483987710487415 13.842045473264333 411016.8288147404 5.591953666443886 0.19368861846670768
0.3634607292630485 13.724066350900767 340660.5207653457 5.896303829170365 0.19659559634604254
0.37891436646555854 13.620014321096685 283317.8551203077 6.213845855279571 0.19952949775662668
0.39474644010185267 13.528470700298204 236414.2965112796 6.54483852120967 0.20248652528080074
0.4109710105257177 13.447901192110608 197877.05489784898 6.889981518130777 0.20547034439480066
0.42757842841903676 13.37707226615269 166081.51691135674 7.2499811373690966 0.2084840506548087
0.44457284855501517 13.314950211120989 139808.22213820572 7.625098381732992 0.21152322326800943
0.4619545759064219 13.260579407299595 117985.26416476157 8.016278194159444 0.21459396149101134
0.47971811481233606 13.213166825845587 99813.74024815297 8.42422741341255 0.21769794273379817
0.4978752330839196 13.171993911169203 84649.42435976375 8.849389750864797 0.2208326762113324
0.5164128669334007 13.136410105433875 71943.24981168042 9.29263281002023 0.22400148942272974
0.5353302916616545 13.105861093685174 61281.74889930749 9.754844029061772 0.2272073405753523
0.5546372013788498 13.079834760825069 52302.661894926474 10.236832933698452 0.23045158050526332
0.5743192017755979 13.057845192367118 44732.012364093425 10.73907445486409 0.2337309540226532
0.5943756127058544 13.03952561685903 38330.90030517355 11.26280576712975 0.23705155502666003
0.6148118781637082 13.024507515922654 32903.71345528501 11.808967960629937 0.2404150443924488
0.6356154649884104 13.01243669871405 28293.48569492354 12.378539964734294 0.2438230549341831
0.6567843390832878 13.003023685106502 24372.087769109934 12.9722160547738 0.24727359710262206
0.6783162032362602 12.995978307329718 21029.47960800539 13.59131245245294 0.2507713386029696
0.7002042078263412 12.991065005091448 18173.847685110926 14.237031767334598 0.2543189736446259
0.7224377461754407 12.987991164138718 15731.148417641167 14.910563588205752 0.2579184866589045
0.74502331506001 12.986658711012726 13635.079813084705 15.612943479123858 0.26156983389649974
0.7679440825448278 12.986747787775764 11837.364290734624 16.34542578237295 0.2652747928430864
0.791188002678273 12.988140971102004 10289.805530426765 17.109632043296276 0.2690381113157951
0.8147622147548785 12.990656659947703 8957.119472480406 17.90701717653772 0.2728622216349027
0.8386438992313797 12.994130460419825 7808.171856827075 18.73895123672649 0.276748248075009
0.8628241270313929 12.998396688931667 6815.0868493122925 19.606769068222793 0.280696586458938
0.8872988862695734 13.00334779803321 5955.9117494402135 20.512560872552495 0.28471363827977514
0.9120581684550289 13.008853544003019 5211.624655141882 21.45812059561989 0.2888024165241088
0.9370779425201508 13.014734025472034 4565.756727472583 22.444938258857363 0.29296289108403006
0.9623562240258713 13.020926145613902 4005.042631014809 23.475027230522695 0.29719876600904027
0.9878800471322949 13.027324864014709 3516.9180842493934 24.550815312383403 0.3015161875966481
1.013622124628562 13.033784372363591 3092.197781602427 25.67425149342627 0.30591683805775155
1.0395857087458107 13.040235612617714 2721.728070718472 26.84728328031897 0.310401876714326
1.0657355277462823 13.046569624903736 2398.5981443876667 28.07301365390063 0.3149800870628616
1.0920666551242906 13.052701257976455 2115.9005161269783 29.353504472344316 0.31965196302038607
1.1185635203714688 13.058532561144474 1868.7922995634526 30.691497178690224 0.3244220930351593
1.1451933491066937 13.063993425093397 1652.2924818391436 32.09040631396149 0.3292986350312847
1.1719563250200515 13.06899977493936 1462.2396850519244 33.55215534788478 0.3342791732830999
1.1988113130253817 13.073466163855104 1295.5264925657118 35.0812944984508 0.3393773288201506
1.2257571994038494 13.07732700676949 1149.1809671031274 36.679856742395565 0.34458992365745666
1.2527523274608772 13.080494667580599 1020.2997482451495 38.35288328447701 0.34993132772983726
1.2797920679641601 13.08293220071782 906.7168294673653 40.10260701376484 0.3553980850742704
1.306836945730177 13.08451805232531 806.8574995147957 41.93451766001394 0.3610048644421422
1.3338748240896927 13.085236865692794 718.6886710281856 43.852070386725515 0.36675343749344314
1.3608818568425625 13.08503184694563 640.7093191852493 45.85998745887311 0.37265174828508346
1.3878107246073972 13.083776536564383 571.8622088578585 47.963584196655624 0.37870965756691805
1.4146673043923574 13.081490887837324 510.8771090924663 50.167594932940524 0.3849327060804158
1.441390452489474 13.078035051132808 456.9346945436775 52.477280189237725 0.39132807948534537
1.467984626599616 13.073441037816625 409.05951188586187 54.899034270255726 0.3979073591963002
1.494392933946539 13.067577962798335 366.5738510424189 57.439045501618864 0.4046796036500707
1.520604680266767 13.060434264013002 328.8730184756324 60.103940179970735 0.41165458115843306
1.5465873583205458 13.051949358087393 295.3299494187615 62.900821998423474 0.418842828353853
1.5723033190211795 13.042071662038357 265.5029814155327 65.83731524653425 0.4262557134063611
1.5977276324352117 13.030746973346082 238.9498473143673 68.92161216795864 0.43390550457005345
1.6228144781891298 13.017929774471519 215.26084801733614 72.16252490655972 0.4418054446860626
1.6475665931421062 13.003592424161726 194.12414484162073 75.56954252576476 0.4499698323446238
1.6719154436459558 12.987661492755265 175.25730036877098 79.1526208387712 0.45841297124255076
1.6958527159439252 12.970118433412717 158.38471789820557 82.92190850055516 0.4671479584243916
1.7193331787808837 12.950908084057813 143.29768321413695 86.89015954984549 0.4761964228825922
1.7423192732040829 12.929971986955378 129.79154259867508 91.06897918444488 0.48557282293516507
1.7647991281527036 12.90732765654011 117.69384649292529 95.47239342273474 0.4952988339485237
1.786726066126129 12.882894503212407 106.83508449118038 100.11413038129416 0.5053922226634492
1.8080658455811214 12.856645335970715 97.09652617320474 105.01068026125047 0.5158785605238294
1.8287771745021069 12.828515251948225 88.34252956390752 110.17857973549964 0.526780378548325
1.8488571806787497 12.798554379999544 80.47412002297328 115.63542387682963 0.5381209293092237
1.8682436699283735 12.766652155832407 73.39113864693766 121.40147912362397 0.5499297699510032
1.8869160185116722 12.73280611260885 67.01861790799542 127.49813136942649 0.5622365751655558
1.9048379928067085 12.696997558624636 61.2625319518771 133.94784766730623 0.5750707492045634
1.9219817580894734 12.659186138709284 56.0819766900738 140.776230753413 0.5884683190051544
1.9382972917487475 12.619303374549025 51.399102843306345 148.01099222461534 0.6024676893091764
1.9537956629610582 12.577465849492146 47.168006436053126 155.680676237752 0.6171047968350554
1.9684136481172079 12.533545658398939 43.34512127045761 163.81886778022184 0.6324270466160746
1.9821301947695038 12.487552365976734 39.884800671801514 172.4592817431504 0.6484758253285922
1.9949201558201115 12.439484350481198 36.74848122328549 181.64129370914065 0.6653046140570708
2.0067598699910834 12.389330484608337 33.90672629468504 191.40684587054366 0.6829676524129594
2.017609481053013 12.337064166359735 31.330392331448376 201.80195761143972 0.7015241545165125
2.0274486288531373 12.282685682563583 28.99483994180699 212.8766137722013 0.7210369443114644
2.03626110113895 12.226227897735477 26.873266232864747 224.68617889230546 0.7415759876589487
2.0440093331059814 12.167641143003033 24.945571969704073 237.29190185612902 0.7632187371241717
2.0506717729512483 12.106944291943634 23.19115609544829 250.76057375904585 0.7860475884069078
2.0562479807901455 12.044206459704734 21.596175228386198 265.16523505840206 0.8101505580837821
2.0606975895925883 11.979365668771155 20.14480378756599 280.5877204964628 0.835627702199367
2.064007442807283 11.912474822941205 18.824171719654135 297.11759831741705 0.8625855260963854
2.0661712535820294 11.843586113265083 17.620860538849733 314.855270950619 0.8911446683034457
2.0671676394992913 11.77270388252774 16.525553421276424 333.91015172533054 0.92143109523367
