M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536449190976707 15.277267836713715 1723299.519001745 3.7848370968708505 0.17388839106835483
0.2660409283890002 14.981255689249327 1382873.5996636082 4.011438255742274 0.17666710548109427
0.2788173086535365 14.723509775847416 1116366.6106940552 4.247786283052179 0.1794581877249973
0.2919732563655793 14.498339132299579 905783.3691491949 4.494506588361617 0.18226820813651357
0.3055099566333573 14.301145522012092 738616.3933653878 4.751755433113177 0.18509288582769098
0.3194281121392543 14.128051097155064 605048.365883537 5.0202140755010465 0.1879388169643029
0.3337247484254035 13.975984400645565 497663.75107304356 5.300107944309419 0.1908026513690155
0.34840933352953 13.841957152158432 410964.894332082 5.592164138697498 0.1936906548436603
0.36347326478572994 13.723916839882804 340620.98091655056 5.89655187392038 0.19659792603482654
0.37892811812260757 13.619932646604171 283266.9202007239 6.214134474476782 0.1995321296161851
0.3947614547909805 13.528398945765899 236378.37387587855 6.545167415378363 0.20248940923834594
0.4109882597024004 13.447824339828044 197837.98626846884 6.890357036897549 0.20547354247019883
0.4275970869844711 13.377004621733281 166050.71862069945 7.250406804857384 0.20848757209285007
0.44459392210918164 13.314874039179507 139777.03646022768 7.6255730216126505 0.21152700170664396
0.46197759767853724 13.260531019907681 117962.26911723582 8.016810085729626 0.21459807610232257
0.47974339683281136 13.21311280339387 99793.8005447336 8.424820704639732 0.21770240345442066
0.4979030906507125 13.171934156002697 84627.07769015056 8.850042254332896 0.2208374006152347
0.5164433485084029 13.136352410580196 71927.24197475555 9.293355085850049 0.22400657428960033
0.5353629280758895 13.105806717114215 61262.129040119056 9.755640974895671 0.2272127968883792
0.5546710985413834 13.0797940912468 52294.89466916134 10.237709629101285 0.23045741823749344
0.5743561508837415 13.057809361020071 44720.30368292414 10.740027321559648 0.23373707172199987
0.5944142879981629 13.039499358299066 38320.704939253104 11.263849019984704 0.23705807328937678
0.6148532852000532 13.024483096484866 32892.838903604075 11.810107763226524 0.24042197629395468
0.6356600245511785 13.012415119615198 28284.25367768764 12.379782865208066 0.2438304142401152
0.6568324778564057 13.003006268917906 24364.386382011064 12.973556345493353 0.24728125765476294
0.6783659094336593 12.99597325191515 21022.359609043375 13.592769167012591 0.2507794491993605
0.7002562717941442 12.991045489114176 18167.25612053513 14.238612717102738 0.25432755037427635
0.7224923373678865 12.988006833670447 15724.585433775852 14.912277086475203 0.25792754657016315
0.7450821965907479 12.986642292356017 13629.669172363581 15.614781653851495 0.26157922942639794
0.768005060054356 12.986753485233637 11832.776388053657 16.347413527899302 0.2652847012559915
0.7912532983662388 12.988140743417809 10286.872006801193 17.1117793366222 0.2690485528761045
0.8148311864634958 12.990666506024507 8953.712207531125 17.90933465616528 0.2728732179100277
0.8387141786825901 12.994141885319335 7805.333107877925 18.74142862337107 0.27675963038480655
0.8628983292200207 12.998411670978196 6811.992696276018 19.609438576130675 0.2807085628573502
0.887379735206567 13.003373727116927 5953.361624669986 20.515435351199624 0.2847262346909018
0.9121376082005286 13.008864121609287 5209.4157273388855 21.461213774434327 0.2888156606200479
0.9371603925534673 13.014757242685723 4563.793109979031 22.448237252235923 0.29297659322436265
0.9624463760889883 13.020965085893128 4003.1929248593374 23.478573441454675 0.297213168225317
0.9879685874913199 13.027346953412852 3515.233703715522 24.55462543412131 0.30153132340156313
1.0137132953356804 13.033805143965703 3090.7477701467105 25.678310776780243 0.3059325036139884
1.0396791384849415 13.040267979991036 2720.501132005023 26.851641354538483 0.3104183407339709
1.0658326925749597 13.046592404061366 2397.340324143772 28.07769092089869 0.314997390307319
1.0921683573690704 13.052721886099418 2114.9111691820635 29.35848435415295 0.31966988753723413
1.1186678084376773 13.058558469882843 1867.674758509178 30.69683913460418 0.32444093713079586
1.1453000100081348 13.064016758856214 1651.394417862093 32.0960929079349 0.32931817360807036
1.172064823441004 13.069018212780893 1461.484265415086 33.5582532881903 0.3342997239706535
1.1989238873637929 13.073474848379007 1294.8871156767516 35.08783256871274 0.339398948446032
1.2258708498667326 13.077341669373812 1148.5814498716074 36.68681596844664 0.3446123730434324
1.2528701916272675 13.080496790529542 1019.7681569863353 38.360293955577234 0.3499546687788044
1.279914207664948 13.082944585163341 906.3473046539272 40.11054925417975 0.3554226557127831
1.3069586925751453 13.084523521832411 806.4527134141641 41.94297451561286 0.36103043079782576
1.3339981198195645 13.085242398279874 718.2969917878603 43.86113668081827 0.36678038720822886
1.361006968959769 13.085030178374621 640.3436545632258 45.86964419320872 0.3726798287567632
1.3879402809617292 13.083767012592812 571.5678040916217 47.9738726213856 0.3787389417448753
1.4147907840382237 13.081458768854114 510.6108434385053 50.17862787378198 0.38496362159650876
1.441522377563673 13.078022326403284 456.6865702817886 52.489040130374356 0.3913603678776374
1.4681182570422935 13.07341456908968 408.847246708317 54.91157328787134 0.3979411119766283
1.494528467288543 13.067546013621195 366.37378529312457 57.452419890356595 0.4047149194049786
1.5207410158019452 13.060394296168612 328.7130903819002 60.11821083064523 0.41169156613019664
1.546727213166704 13.05189801525455 295.1665280236278 62.916054813424644 0.41888159707909345
1.5724417349887918 13.042015503026688 265.3504619753401 65.85358159711882 0.4262963894184213
1.5978558620335808 13.030675208986077 238.80575581384176 68.93898939813825 0.43394822117204396
1.6229532126355077 13.017853507626185 215.14178644755836 72.18109688887422 0.44185034580231025
1.6477058327026806 13.003506157662994 194.00990747874724 75.58940027488039 0.4500170734591747
1.6720552760663714 12.987566105396644 175.15385032765818 79.17375948864024 0.4584622874708534
1.6959916896863438 12.970006276536848 158.29405069628154 82.94453431157746 0.4671999524722238
1.7194715082588852 12.950788633457186 143.21510599530478 86.91438900480907 0.47625129067696603
1.742452270963667 12.929835515654453 129.72152392206286 91.09482236826199 0.4856303145066241
1.764934914266078 12.90718280531861 117.63037168470541 95.50009931697487 0.49535962686691215
1.7868611880014975 12.882744378582212 106.77548941353147 100.14372311103818 0.5054560824903925
1.8081981381578767 12.856474293426198 97.03905977595299 105.04231329397099 0.5159457333351168
1.8289119830364229 12.828340647025952 88.29442033868638 110.21242046789695 0.5268511305178704
1.848984842922074 12.798350534682069 80.42472590221483 115.67179332612974 0.5381960560413457
1.8683585453155358 12.766406082611054 73.34913938940122 121.44044346642569 0.5500090870741089
1.8870345026678677 12.73257781075467 66.97711831169497 127.53981159585385 0.5623200739657154
1.904956152351389 12.696753307088564 61.228629539954916 133.99252517385298 0.5751589564747293
1.9220954768557348 12.658921148732546 56.0479320628003 140.8242179082571 0.5885618162313835
1.9384070018086512 12.619022933861459 51.36744386158643 148.06257642755526 0.6025669140900054
1.953900818585249 12.577166344719963 47.14269558888132 155.73600322499567 0.6172096470141916
1.9685139996289303 12.533226768240459 43.32104155348642 163.8782728648403 0.6325380158078325
1.9822258779658548 12.487215311340387 39.85721187164054 172.52331196135864 0.6485940501255945
1.9950103551592333 12.439123878226292 36.72899278693448 181.71018119612188 0.6654300935697861
2.0068441292622503 12.388953104262558 33.88829452804494 191.48103801958584 0.6831010285290935
2.017687189490428 12.336665779382045 31.31437992685551 201.8819479525251 0.7016661294815426
2.02752002297632 12.28227218613107 28.978496525726513 212.96274557613913 0.7211876267493516
2.036325171312724 12.225788985584488 26.857860291139545 224.7792494795187 0.7417368623846433
2.044064745283235 12.16718418653255 24.931475752705083 237.39236468734282 0.7633900354800641
