M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363464878476255 15.277508190637171 1723377.850944004 3.784644796768863 0.1738859941403522
0.266020003260535 14.981708886958998 1383452.2608090893 4.011034014021199 0.17666222045846222
0.2787837432842373 14.724130670057912 1116938.047308232 4.247156435393844 0.1794508824413208
0.2919267722130439 14.499092459915854 906504.0791050112 4.493634619299142 0.18225849855862944
0.30545026522195956 14.301950245147426 739215.4277888181 4.750611749430788 0.18508053186116807
0.31935402108777294 14.128916538243315 605615.2280126483 5.018790265411054 0.187924044385079
0.333638755745364 13.976742619985306 498242.5089055922 5.298366539562576 0.1907851183127278
0.3483061027938336 13.84282323118289 411500.07120298856 5.590100804675923 0.19367069151939792
0.36335462819598213 13.724767325316948 341097.2188127121 5.894120274974129 0.19657508794294215
0.37879230287960114 13.620771637576407 283713.5446262119 6.2113052042098635 0.19950633007801397
0.3946084135821318 13.5292071333233 236784.94751994818 6.541943424467832 0.20246113919345896
0.41081712571189083 13.448588197472068 198205.25498453874 6.886676112946796 0.20544219417719445
0.42740699200793214 13.377752840116202 166388.67204207994 7.246234430016078 0.208453055105076
0.4443853657568301 13.315572479402842 140069.36591399083 7.620920740012953 0.2114899665537031
0.4617472200519303 13.261190313361665 118219.05821780562 8.01159678571029 0.21455774701190097
0.4794940847055276 13.213724077404873 100033.78459222971 8.419005761986897 0.21765868321481208
0.4976314398097639 13.172507449911803 84831.08086950844 8.843647119584206 0.22079109710722336
0.5161481484973218 13.13686938088234 72113.71967433998 9.286276312350182 0.22395673928285117
0.5350465549184993 13.106273346502281 61427.130713923965 9.747830600800707 0.22715932293305316
0.5543330384748364 13.080202700807378 52434.66046260707 10.229116895416384 0.23040019470034104
0.5739905933970894 13.058178535235442 44443.92111121643 10.730689337751492 0.23367711897340612
0.5940303781931159 13.039826322333305 38431.17217020908 11.253625539158612 0.2369941967961682
0.6144415929752128 13.024750457920717 32991.103416050384 11.798938433872006 0.24035404813586467
0.6352183184294999 13.012642665357259 28374.196770500756 12.367603572506841 0.24375829974429158
0.6563634090393966 13.003187833458503 24444.667381446565 12.960423015774506 0.24720619292766532
0.6778751939451905 12.996109219316606 21093.132007429555 13.578495399763504 0.2506999766874887
0.6997389453774789 12.99113865864886 18229.923024153726 14.223122035632063 0.254243512671275
0.721947021125528 12.988060095324839 15779.731002780929 14.895488102692298 0.2578387768842476
0.7445091513582018 12.986659785742464 13678.752052409855 15.59677148274017 0.26148717337829547
0.7674021012479304 12.986736395653358 11875.643099480698 16.327938408990516 0.2651876226727597
0.7906219418079631 12.988082974139115 10324.479435911655 17.09074160273415 0.26894625350018136
0.8141686500896365 12.99059249184752 8989.002942604337 17.886630167996948 0.2727654867371177
0.8380253543044289 12.994030185590642 7836.155268008317 18.717130909951187 0.2766478790127304
0.8621819939839338 12.998280700849262 6796.679643144654 19.58328653967901 0.28059123516301787
0.8866257227228674 13.00319965054609 5977.8541580514975 20.487276075961997 0.2846028363806459
0.9113584527446004 13.008681228071755 5231.2131898195885 21.430912881443508 0.28868592097100554
0.9363552169824783 13.014568370739166 4583.183838130846 22.415920915597116 0.29284236956009685
0.9616015080902123 13.020750216661655 4020.306100804291 23.443836375284803 0.2970720906782131
0.987100474073231 13.027134431356272 3530.731353584572 24.517304266451866 0.3013830641196026
1.0128153611878667 13.03358635628253 3104.7715321348296 25.638548036343902 0.3057790450023257
1.0387467237028416 13.040021680521393 2733.0031409965054 26.80895503192156 0.31025707949363085
1.0648776565771005 13.046368896821415 2408.426458404204 28.031879496923956 0.3148279139297026
1.0911794164411688 13.052495425543034 2114.1188468118075 29.309710110284094 0.3194943302068446
1.117650789675651 13.058346634055548 1876.5987559125622 30.644520175827374 0.3242563786135267
1.1442605464295874 13.063814628569919 1659.2403879653784 32.0401240159019 0.3291250328405642
1.1709935488916252 13.068836046469166 1468.6132273851438 33.49853344627017 0.3340984619460093
1.1978235672682576 13.073298454494575 1301.3085888737835 35.02380427589016 0.33918722423977715
1.2247464649073911 13.077196013080751 1154.242679176741 36.618664917716245 0.34439252830333206
1.2517236975660808 13.08039288512189 1020.4306974608943 38.28728644027291 0.34972353130765665
1.2787374549478405 13.082854771561161 910.9953656143587 40.03277602460553 0.3551820513228377
1.3057601821115554 13.084474011007648 810.6476876284684 41.86016413204809 0.36078008246259136
1.3327752417793874 13.085226335751203 722.0230892260441 43.772361477787165 0.36651650139366626
